0.0 2.3 2.2852602
0.005 2.2950792 2.2786882
0.01 2.2862981 2.2587025
0.015 2.2815472 2.2607284
0.02 2.2800682 2.2746098
0.025 2.2797677 2.2872221
0.03 2.2801715 2.2945015
0.035 2.2801365 2.2977736
0.04 2.2528428 2.2638776
0.045 2.172334 2.1625235
0.05 2.0803089 2.0821073
0.055 2.0155034 2.0170994
0.06 1.9614065 1.9605265
0.065 1.9119318 1.9078443
0.07 1.861515 1.8559847
0.075 1.8097398 1.8025951
0.08 1.755639 1.7457347
0.085 1.6972874 1.6838102
0.09 1.6356934 1.6156368
0.095 1.5680338 1.5405505
0.1 1.5867336 1.5945568
0.105 1.7540821 1.6936047
0.11 1.9459552 1.8273098
0.115 2.099401 1.9716275
0.12 2.2085375 2.103748
0.125 2.2714797 2.2064438
0.13 2.2965935 2.2705393
0.135 2.3049387 2.3015025
0.14 2.302689 2.312979
0.145 2.3017433 2.315775
0.15 2.3004253 2.3153534
0.155 2.2994828 2.3139184
0.16 2.3005695 2.3122613
0.165 2.2992442 2.3106434
0.17 2.3006351 2.3091404
0.175 2.2996593 2.3077652
0.18 2.3001346 2.306512
0.185 2.300205 2.305371
0.19 2.2996478 2.304331
0.195 2.3004809 2.3033824
0.2 2.2996076 2.3025172
0.205 2.3003102 2.301728
0.21 2.2999343 2.301009
0.215 2.2999029 2.3003547
0.22 2.3002783 2.2997599
0.225 2.2996593 2.2992213
0.23 2.3003538 2.298735
0.235 2.2997586 2.2982962
0.24 2.3001296 2.2979035
0.245 2.300049 2.297553
0.25 2.2998384 2.2972422
0.255 2.3002622 2.2969687
0.26 2.2997391 2.2967296
0.265 2.3002377 2.2965229
0.27 2.2998745 2.2963467
0.275 2.3000306 2.2961986
0.28 2.3000876 2.2960768
0.285 2.2998448 2.2959797
0.29 2.3001943 2.2959058
0.295 2.299829 2.295853
0.3 2.3001278 2.29582
0.305 2.2999572 2.2958057
0.31 2.2999756 2.2958083
0.315 2.3000923 2.295827
0.32 2.2998844 2.2958605
0.325 2.3001196 2.295908
0.33 2.2999207 2.2959676
0.335 2.3000334 2.2960393
0.34 2.3000296 2.2961218
0.345 2.2999259 2.2962143
0.35 2.3001066 2.296316
0.355 2.2998931 2.2964263
0.36 2.3000909 2.2965446
0.365 2.2999506 2.2966697
0.37 2.300008 2.2968018
0.375 2.3000371 2.2969396
0.38 2.2999358 2.2970834
0.385 2.3000791 2.297232
0.39 2.2999299 2.297385
0.395 2.3000519 2.2975428
0.4 2.2999805 2.297704
0.405 2.2999913 2.297869
0.41 2.3000347 2.2980368
0.415 2.2999535 2.2982075
0.42 2.3000483 2.2983809
0.425 2.2999638 2.2985563
0.43 2.3000196 2.298734
0.435 2.3000014 2.2989132
0.44 2.2999838 2.2990942
0.445 2.300026 2.2992764
0.45 2.2999761 2.29946
0.455 2.3000153 2.2996442
0.46 2.3000019 2.2998292
0.465 2.2999807 2.3000157
0.47 2.3000369 2.300202
0.475 2.2999526 2.3003888
0.48 2.3000525 2.300576
0.485 2.2999518 2.3007636
0.49 2.3000397 2.300951
0.495 2.2999744 2.3011386
0.5 2.3000129 2.301326
