0.0 2.3 2.274847
0.005 2.2953658 2.2826498
0.01 2.2874457 2.269355
0.015 2.2835495 2.26936
0.02 2.2823872 2.2774632
0.025 2.2820835 2.2859292
0.03 2.2823423 2.2915037
0.035 2.2822288 2.2945402
0.04 2.2733128 2.2925034
0.045 2.2472006 2.2622564
0.05 2.1898228 2.1695077
0.055 2.0943388 2.077535
0.06 2.0129592 2.0159764
0.065 1.9770805 1.976232
0.07 1.9590075 1.9514737
0.075 1.9539585 1.9376004
0.08 1.9558343 1.931993
0.085 1.9630312 1.9328249
0.09 1.9742962 1.9387224
0.095 1.9871076 1.9485943
0.1 2.0339343 1.9774399
0.105 2.1309839 2.0566916
0.11 2.2230224 2.1552253
0.115 2.2735089 2.226806
0.12 2.2951642 2.262471
0.125 2.301263 2.2771416
0.13 2.3010525 2.2835019
0.135 2.3010753 2.2870467
0.14 2.2998259 2.2895443
0.145 2.3002797 2.2914832
0.15 2.2998662 2.2929995
0.155 2.2999387 2.2941523
0.16 2.3001697 2.2949908
0.165 2.2997352 2.2955663
0.17 2.30028 2.295928
0.175 2.2997619 2.2961206
0.18 2.3001568 2.2961829
0.185 2.299953 2.2961476
0.19 2.2999459 2.2960408
0.195 2.3001289 2.2958834
0.2 2.2998347 2.295693
0.205 2.3001568 2.295482
0.21 2.2998912 2.2952602
0.215 2.30004 2.2950354
0.22 2.3000368 2.2948132
0.225 2.299898 2.2945974
0.23 2.3001408 2.2943916
0.235 2.2998511 2.294197
0.24 2.3001265 2.2940161
0.245 2.2999214 2.2938492
0.25 2.3000202 2.2936966
0.255 2.3000375 2.2935588
0.26 2.2999165 2.2934356
0.265 2.3001075 2.2933269
0.27 2.2998909 2.2932322
0.275 2.3000904 2.2931514
0.28 2.2999438 2.293084
0.285 2.3000181 2.2930288
0.29 2.3000171 2.2929864
0.295 2.2999588 2.2929552
0.3 2.3000503 2.2929356
0.305 2.2999556 2.2929263
0.31 2.3000267 2.2929277
0.315 2.2999978 2.2929382
0.32 2.2999778 2.2929585
0.325 2.3000408 2.292987
0.33 2.2999505 2.293024
0.335 2.3000469 2.293069
0.34 2.2999661 2.293121
0.345 2.300014 2.2931802
0.35 2.3000084 2.2932458
0.355 2.299971 2.293318
0.36 2.3000432 2.2933958
0.365 2.2999507 2.2934792
0.37 2.3000469 2.293568
0.375 2.299963 2.2936616
0.38 2.300023 2.29376
0.385 2.2999925 2.2938628
0.39 2.2999943 2.2939694
0.395 2.3000147 2.29408
0.4 2.2999817 2.2941947
0.405 2.3000166 2.2943122
0.41 2.2999889 2.2944329
0.415 2.3000037 2.294557
0.42 2.3000032 2.2946837
0.425 2.2999922 2.294813
0.43 2.3000089 2.2949445
0.435 2.2999936 2.2950785
0.44 2.3000008 2.295215
0.445 2.3000064 2.2953527
0.45 2.2999864 2.2954924
0.455 2.3000193 2.295634
0.46 2.2999779 2.295777
0.465 2.3000217 2.2959216
0.47 2.2999821 2.2960672
0.475 2.3000118 2.2962143
0.48 2.2999957 2.2963622
0.485 2.2999968 2.2965114
0.49 2.3000095 2.2966611
0.495 2.2999858 2.296812
0.5 2.3000164 2.2969635
