0.0 2.3 2.3487885
0.005 2.2694495 2.2904809
0.01 2.2238696 2.248276
0.015 2.218079 2.2341974
0.02 2.2329486 2.2356074
0.025 2.2503552 2.246138
0.03 2.2685559 2.2620728
0.035 2.2792927 2.2775486
0.04 2.2882872 2.2889702
0.045 2.293129 2.296369
0.05 2.2954884 2.3009522
0.055 2.2982808 2.3036854
0.06 2.2979649 2.3051624
0.065 2.2997033 2.3057606
0.07 2.2992473 2.3057463
0.075 2.299713 2.3053153
0.08 2.3000318 2.304615
0.085 2.2995505 2.3037527
0.09 2.3002694 2.302808
0.095 2.2997178 2.3018355
0.1 2.3000572 2.3008735
0.105 2.3000682 2.2999463
0.11 2.2997774 2.2990701
0.115 2.3002537 2.2982533
0.12 2.2997681 2.2975004
0.125 2.3001216 2.2968113
0.13 2.3000173 2.2961862
0.135 2.2998352 2.2956226
0.14 2.3002675 2.2951171
0.145 2.2996832 2.294666
0.15 2.3003043 2.294266
0.155 2.2997756 2.2939136
0.16 2.3001324 2.2936056
0.165 2.2999802 2.2933376
0.17 2.2999395 2.2931075
0.175 2.3001056 2.2929118
0.18 2.2998877 2.2927485
0.185 2.3000794 2.2926142
0.19 2.2999643 2.292507
0.195 2.2999854 2.292425
0.2 2.3000393 2.292366
0.205 2.2999541 2.292328
0.21 2.3000172 2.2923093
0.215 2.3000255 2.292309
0.22 2.2999198 2.2923245
0.225 2.3001269 2.2923555
0.23 2.2998455 2.2924006
0.235 2.3001622 2.2924585
0.24 2.2998615 2.292528
0.245 2.3001046 2.2926083
0.25 2.2999461 2.2926986
0.255 2.3000101 2.292798
0.26 2.3000259 2.2929056
0.265 2.299953 2.2930207
0.27 2.3000506 2.2931428
0.275 2.2999559 2.2932713
0.28 2.3000298 2.2934055
0.285 2.2999833 2.2935448
0.29 2.3000088 2.293689
0.295 2.299991 2.2938375
0.3 2.3000174 2.29399
0.305 2.2999703 2.2941458
0.31 2.3000431 2.2943048
0.315 2.2999488 2.2944665
0.32 2.3000522 2.2946308
0.325 2.299956 2.2947974
0.33 2.3000269 2.294966
0.335 2.2999933 2.2951362
0.34 2.2999823 2.2953079
0.345 2.3000354 2.295481
0.35 2.2999489 2.295655
0.355 2.3000559 2.2958302
0.36 2.2999442 2.296006
0.365 2.3000488 2.2961824
0.37 2.2999615 2.2963593
0.375 2.300028 2.2965367
0.38 2.2999825 2.2967143
0.385 2.3000099 2.296892
0.39 2.2999966 2.2970698
0.395 2.299998 2.2972474
0.4 2.3000074 2.2974248
0.405 2.299985 2.297602
0.41 2.300024 2.2977793
0.415 2.2999642 2.2979558
0.42 2.3000484 2.2981322
0.425 2.2999396 2.298308
0.43 2.300072 2.2984831
0.435 2.2999225 2.2986581
0.44 2.3000827 2.298832
0.445 2.2999217 2.2990055
0.45 2.3000751 2.2991784
0.455 2.2999367 2.2993505
0.46 2.3000537 2.2995222
0.465 2.29996 2.2996929
0.47 2.3000275 2.2998626
0.475 2.299984 2.300032
0.48 2.3000028 2.3002005
0.485 2.3000057 2.300368
0.49 2.2999812 2.3005345
0.495 2.3000259 2.3007004
0.5 2.299962 2.3008657
