0.0 2.3 2.2902644
0.005 2.2951067 2.28217
0.01 2.286393 2.2623212
0.015 2.2816813 2.2625628
0.02 2.2801766 2.2738438
0.025 2.2798259 2.284854
0.03 2.28019 2.2916028
0.035 2.2801368 2.2948377
0.04 2.2433833 2.235935
0.045 2.1451255 2.127496
0.05 2.0597677 2.069376
0.055 2.0396733 2.048583
0.06 2.0506583 2.0541723
0.065 2.0821128 2.0787094
0.07 2.122903 2.1152377
0.075 2.1699818 2.1548138
0.08 2.2191877 2.182412
0.085 2.2616406 2.234372
0.09 2.2892879 2.2702706
0.095 2.2994549 2.2867026
0.1 2.3020727 2.2931032
0.105 2.3014171 2.295575
0.11 2.3003315 2.2965786
0.115 2.3003858 2.2969773
0.12 2.2996511 2.2970724
0.125 2.2953194 2.3159704
0.13 2.2764545 2.2928648
0.135 2.2445798 2.2568338
0.14 2.2060735 2.2147613
0.145 2.1642875 2.1692286
0.15 2.1215461 2.121441
0.155 2.0758883 2.0722857
0.16 2.0286641 2.022246
0.165 1.9886318 1.9856973
0.17 1.9753249 1.9733236
0.175 1.9895038 1.9816344
0.18 2.0204246 2.0062914
0.185 2.0631815 2.0428286
0.19 2.1121844 2.086208
0.195 2.1642757 2.1308324
0.2 2.216345 2.1747108
0.205 2.2608331 2.2324662
0.21 2.2888645 2.270777
0.215 2.2995876 2.287821
0.22 2.3021237 2.29351
0.225 2.301363 2.2947595
0.23 2.3005123 2.2946086
0.235 2.3001878 2.2941444
0.24 2.2998309 2.2936962
0.245 2.2951904 2.3103735
0.25 2.2764871 2.2885716
0.255 2.2446364 2.2535403
0.26 2.2059394 2.2122874
0.265 2.1644765 2.1678371
0.27 2.1213472 2.1212816
0.275 2.0760658 2.0732825
0.28 2.0285346 2.0242448
0.285 1.9886989 1.9881983
0.29 1.9753134 1.9768014
0.295 1.9894758 1.9859462
0.3 2.0204696 2.010882
0.305 2.0631415 2.0469334
0.31 2.1122006 2.0892053
0.315 2.1642899 2.1330512
0.32 2.2162988 2.1787744
0.325 2.2608999 2.237435
0.33 2.2887904 2.2749467
0.335 2.2996506 2.2911882
0.34 2.3020841 2.2964165
0.345 2.3013703 2.2973852
0.35 2.3005392 2.2970355
0.355 2.3001352 2.2964275
0.36 2.2999018 2.2958825
0.365 2.2951172 2.3122072
0.37 2.276549 2.2905123
0.375 2.2445926 2.255477
0.38 2.2059593 2.2140536
0.385 2.1644782 2.169596
0.39 2.1213291 2.1232128
0.395 2.0760922 2.0754385
0.4 2.0285075 2.0266118
0.405 1.9887204 1.9906397
0.41 1.9753002 1.9798694
0.415 1.9894805 1.9896424
0.42 2.0204701 2.0148702
0.425 2.0631409 2.0507271
0.43 2.1121976 2.0924532
0.435 2.1643016 2.1360178
0.44 2.2162783 2.1825857
0.445 2.2609295 2.2418046
0.45 2.2887559 2.2786589
0.455 2.299685 2.2943232
0.46 2.3020534 2.2992818
0.465 2.3013913 2.3001318
0.47 2.3005289 2.2997189
0.475 2.3001328 2.2990694
0.48 2.2999162 2.2984972
0.485 2.2999868 2.2980652
0.49 2.2999639 2.297761
0.495 2.2999807 2.2975566
0.5 2.3000386 2.297426
