0.0 2.3 2.2927027
0.005 2.2951875 2.2811372
0.01 2.2865057 2.258834
0.015 2.2814364 2.2580354
0.02 2.2792542 2.269385
0.025 2.2782196 2.2807937
0.03 2.2781617 2.287812
0.035 2.2778981 2.2910757
0.04 2.2649271 2.2810898
0.045 2.2263087 2.228698
0.05 2.1811293 2.18552
0.055 2.1474324 2.1501012
0.06 2.1193714 2.1192594
0.065 2.0947896 2.0910518
0.07 2.0708302 2.0644267
0.075 2.0470937 2.0387745
0.08 2.0234072 2.0136857
0.085 1.9987421 1.9888391
0.09 1.9739695 1.9639525
0.095 1.9479532 1.9387558
0.1 1.9213153 1.912983
0.105 1.8957692 1.8891172
0.11 1.8747957 1.8692331
0.115 1.8591593 1.853025
0.12 1.8464549 1.8398759
0.125 1.8366626 1.8291991
0.13 1.828612 1.820502
0.135 1.8221291 1.8133907
0.14 1.8169693 1.8075519
0.145 1.812536 1.8027394
0.15 1.8091588 1.7987571
0.155 1.806139 1.7954497
0.16 1.803826 1.7926929
0.165 1.8018263 1.7903874
0.17 1.8001714 1.7884531
0.175 1.798868 1.7868247
0.18 1.7976836 1.7854497
0.185 1.7968037 1.7842855
0.19 1.7959972 1.7832963
0.195 1.7953577 1.7824543
0.2 1.7948407 1.7817347
0.205 1.79436 1.7811189
0.21 1.7940272 1.78059
0.215 1.7936865 1.7801354
0.22 1.793445 1.7797427
0.225 1.7932333 1.7794034
0.23 1.7930336 1.7791097
0.235 1.7929183 1.7788546
0.24 1.7927546 1.7786322
0.245 1.7926889 1.778439
0.25 1.7925723 1.7782698
0.255 1.7925196 1.7781222
0.26 1.7924518 1.7779927
0.265 1.7924001 1.777879
0.27 1.7923661 1.7777793
0.275 1.7923216 1.7776916
0.28 1.7923009 1.7776141
0.285 1.7922719 1.7775457
0.29 1.7922524 1.7774856
0.295 1.7922382 1.7774327
0.3 1.7922201 1.7773855
0.305 1.792212 1.777344
0.31 1.7922009 1.7773073
0.315 1.7921909 1.7772746
0.32 1.7921892 1.7772458
0.325 1.792176 1.77722
0.33 1.7921799 1.7771974
0.335 1.7921679 1.7771773
0.34 1.7921706 1.7771597
0.345 1.7921649 1.7771437
0.35 1.7921622 1.7771301
0.355 1.7921639 1.777118
0.36 1.7921562 1.7771072
0.365 1.7921626 1.7770975
0.37 1.7921532 1.7770894
0.375 1.7921602 1.7770817
0.38 1.7921524 1.7770755
0.385 1.7921576 1.77707
0.39 1.7921524 1.777065
0.395 1.7921556 1.777061
0.4 1.7921526 1.7770572
0.405 1.792154 1.7770541
0.41 1.7921529 1.7770514
0.415 1.7921525 1.7770488
0.42 1.7921538 1.7770469
0.425 1.7921506 1.7770455
0.43 1.7921553 1.777044
0.435 1.7921485 1.7770426
0.44 1.792157 1.7770419
0.445 1.7921466 1.7770407
0.45 1.7921582 1.7770402
0.455 1.7921456 1.7770395
0.46 1.7921585 1.7770388
0.465 1.7921456 1.7770383
0.47 1.7921579 1.7770379
0.475 1.7921465 1.7770374
0.48 1.7921567 1.7770369
0.485 1.7921478 1.7770362
0.49 1.7921552 1.7770357
0.495 1.7921494 1.777035
0.5 1.7921535 1.7770343
