0.0 2.3 2.3258078
0.005 2.1226219 2.0264025
0.01 1.7919727 1.8230581
0.015 1.6833214 1.7051532
0.02 1.664302 1.6746426
0.025 1.7314602 1.7293072
0.03 1.8559266 1.8409498
0.035 1.9852087 2.0093672
0.04 2.0800954 2.1032228
0.045 2.0891291 2.0594246
0.05 2.0071787 1.9609747
0.055 1.8552782 1.8409312
0.06 1.6599783 1.6871085
0.065 1.477714 1.5069358
0.07 1.3305715 1.3415499
0.075 1.2400109 1.2232054
0.08 1.2143587 1.1692212
0.085 1.2565108 1.1927536
0.09 1.3602175 1.2976847
0.095 1.5023391 1.4520187
0.1 1.6508574 1.6506455
0.105 1.7599161 1.781532
0.11 1.7901998 1.8100033
0.115 1.729638 1.7554505
0.12 1.5970181 1.636833
0.125 1.4338965 1.4727693
0.13 1.2813734 1.3050244
0.135 1.1668184 1.1718032
0.14 1.1098492 1.0920966
0.145 1.1120347 1.0783432
0.15 1.1789357 1.1413212
0.155 1.2908977 1.2674513
0.16 1.4349372 1.4315486
0.165 1.5628399 1.5823972
0.17 1.6440494 1.658123
0.175 1.6396576 1.6552534
0.18 1.5554605 1.5805728
0.185 1.416168 1.4452996
0.19 1.2622412 1.2848396
0.195 1.1326447 1.1420004
0.2 1.0440798 1.0404674
0.205 1.0176013 0.99240446
0.21 1.0410881 1.0094087
0.215 1.126343 1.0966213
0.22 1.2424051 1.2167524
0.225 1.3777486 1.365449
0.23 1.4768443 1.461755
0.235 1.5194383 1.4902048
0.24 1.4794822 1.4546721
0.245 1.3732744 1.3548512
0.25 1.2306254 1.2131939
0.255 1.0898898 1.0701919
0.26 0.98236327 0.95334053
0.265 0.91885915 0.87582886
0.27 0.91573419 0.84761965
0.275 0.95409664 0.8784402
0.28 1.0452018 0.9540332
0.285 1.150513 1.0586898
0.29 1.2623576 1.1542103
0.295 1.3218307 1.1893873
0.3 1.3238167 1.1711307
0.305 1.248943 1.0997882
0.31 1.1297475 0.98650277
0.315 0.98809583 0.8598293
0.32 0.86652905 0.74337155
0.325 0.77853643 0.6506723
0.33 0.73379088 0.5906645
0.335 0.73943478 0.5702622
0.34 0.78134427 0.58775043
0.345 0.85631209 0.6028284
0.35 0.92831678 0.6569431
0.355 0.98755624 0.67059124
0.36 0.99046354 0.6314786
0.365 0.94201007 0.5649211
0.37 0.83431213 0.484107
0.375 0.71329484 0.3990829
0.38 0.58062523 0.3195991
0.385 0.4852453 0.25546223
0.39 0.4108361 0.21549153
0.395 0.38449301 0.20554566
0.4 0.37254347 0.22300327
0.405 0.39419245 0.20430416
0.41 0.4061612 0.18370312
0.415 0.41769965 0.19567293
0.42 0.39751713 0.18061191
0.425 0.3395238 0.13284034
0.43 0.26515091 0.079211056
0.435 0.0 0.034211934
0.44 0.0 0.0044996142
0.445 0.0 -0.0078086257
0.45 0.0 -0.0032523274
0.455 0.0 0.019321084
0.46 0.0 0.061324358
0.465 0.0 0.07993692
0.47 0.0 0.07490343
0.475 0.0 0.056463063
0.48 0.0 0.054727852
0.485 0.0 0.047370553
0.49 0.0 0.020493865
0.495 0.0 -0.011986196
0.5 0.0 -0.035314858
