0.0 2.3 2.3087327
0.005 2.1730062 2.126541
0.01 1.9509358 1.9797854
0.015 1.8384399 1.863045
0.02 1.7407322 1.7703524
0.025 1.6641127 1.6966558
0.03 1.6088213 1.6379547
0.035 1.5591532 1.5915129
0.04 1.5289867 1.5557675
0.045 1.5048819 1.5300734
0.05 1.4950469 1.5144372
0.055 1.4960165 1.5092957
0.06 1.5068921 1.5153272
0.065 1.5317445 1.5332668
0.07 1.5648439 1.5637188
0.075 1.6115712 1.6069801
0.08 1.6662353 1.6628852
0.085 1.7309526 1.7306385
0.09 1.8016899 1.8085213
0.095 1.8764893 1.8933563
0.1 1.9520137 1.979816
0.105 2.0245342 2.0603464
0.11 2.0907547 2.1272953
0.115 2.1483839 2.1772392
0.12 2.1950292 2.2124584
0.125 2.2311051 2.2368803
0.13 2.2560031 2.2535393
0.135 2.2712801 2.2623246
0.14 2.2779773 2.2653983
0.145 2.2766763 2.2628043
0.15 2.2695129 2.253906
0.155 2.2555397 2.2385876
0.16 2.2373485 2.2173228
0.165 2.2132565 2.190924
0.17 2.1855955 2.1603677
0.175 2.1529308 2.126677
0.18 2.1168459 2.090799
0.185 2.076625 2.0534923
0.19 2.0330734 2.0152483
0.195 1.9861408 1.9762542
0.2 1.9361085 1.9363818
0.205 1.8833879 1.8952026
0.21 1.8279241 1.8520336
0.215 1.7705534 1.8060379
0.22 1.7108475 1.7563868
0.225 1.6502166 1.7024703
0.23 1.5877146 1.6441066
0.235 1.5254646 1.5816693
0.24 1.4619522 1.5160687
0.245 1.3999811 1.448585
0.25 1.3375779 1.3806257
0.255 1.2780342 1.3135087
0.26 1.2190935 1.2483404
0.265 1.1643061 1.1859891
0.27 1.1112505 1.1271179
0.275 1.0635811 1.0722381
0.28 1.0187236 1.0217594
0.285 0.98039804 0.97602916
0.29 0.9458108 0.9353617
0.295 0.91882102 0.90006906
0.3 0.89631679 0.8704999
0.305 0.88245496 0.8470953
0.31 0.87371713 0.8304767
0.315 0.87474445 0.82156336
0.32 0.88158237 0.8216991
0.325 0.89949955 0.83272845
0.33 0.92412812 0.85694885
0.335 0.96146765 0.89686716
0.34 1.0066252 0.9547017
0.345 1.0664992 1.0316434
0.35 1.1350345 1.1270989
0.355 1.2202437 1.2382269
0.36 1.313317 1.3598423
0.365 1.423269 1.484726
0.37 1.5359697 1.6051292
0.375 1.6607993 1.7166975
0.38 1.7762558 1.8435283
0.385 1.8905069 1.9707837
0.39 1.9850528 2.0776007
0.395 2.0638696 2.148738
0.4 2.1182414 2.1820464
0.405 2.1542461 2.1863225
0.41 2.1676474 2.1723642
0.415 2.1683533 2.1477883
0.42 2.1539813 2.1170108
0.425 2.1324128 2.0825531
0.43 2.1015929 2.0459101
0.435 2.0660146 2.0079477
0.44 2.0249518 1.9690826
0.445 1.9794688 1.9293671
0.45 1.9312513 1.8885355
0.455 1.8781798 1.8460529
0.46 1.8245773 1.8011897
0.465 1.765692 1.7531493
0.47 1.7080877 1.7012415
0.475 1.6450635 1.6450794
0.48 1.5849208 1.5847301
0.485 1.5194725 1.52075
0.49 1.4585311 1.4540825
0.495 1.3924653 1.3858573
0.5 1.3327497 1.3171947
