0.0 2.3 2.2784746
0.005 2.2950907 2.278449
0.01 2.2865208 2.2613494
0.015 2.28231 2.2641156
0.02 2.2814769 2.277922
0.025 2.2816782 2.2903194
0.03 2.2822769 2.2975073
0.035 2.2822759 2.300901
0.04 2.269116 2.2967575
0.045 2.2303771 2.249066
0.05 2.1875476 2.2115555
0.055 2.1596735 2.1811779
0.06 2.1395569 2.154849
0.065 2.1226728 2.130771
0.07 2.105387 2.1079853
0.075 2.0878731 2.0859604
0.08 2.0698591 2.0643656
0.085 2.0510174 2.042964
0.09 2.0320862 2.0215638
0.095 2.012095 1.9999933
0.1 1.9919164 1.9780893
0.105 1.9730093 1.9588127
0.11 1.95944 1.9440379
0.115 1.951386 1.9330957
0.12 1.9461178 1.9251187
0.125 1.943123 1.9193628
0.13 1.9409295 1.9152489
0.135 1.9397295 1.9123399
0.14 1.938885 1.9103141
0.145 1.9382863 1.9089355
0.15 1.9380667 1.908031
0.155 1.9376936 1.9074743
0.16 1.9376999 1.9071736
0.165 1.9374913 1.9070616
0.17 1.9374997 1.907088
0.175 1.9374486 1.9072175
0.18 1.9373891 1.9074233
0.185 1.9374399 1.9076853
0.19 1.937352 1.9079888
0.195 1.9374139 1.9083233
0.2 1.937366 1.90868
0.205 1.9373743 1.9090533
0.21 1.9373934 1.9094381
0.215 1.9373473 1.9098313
0.22 1.9374028 1.9102299
0.225 1.9373491 1.9106317
0.23 1.9373865 1.9110351
0.235 1.9373724 1.9114392
0.24 1.9373598 1.9118426
0.245 1.9373953 1.912245
0.25 1.9373441 1.9126453
0.255 1.937401 1.9130433
0.26 1.9373484 1.9134383
0.265 1.9373886 1.9138305
0.27 1.9373654 1.9142196
0.275 1.9373708 1.9146049
0.28 1.9373803 1.9149871
0.285 1.9373613 1.9153655
0.29 1.9373833 1.9157398
0.295 1.9373642 1.9161105
0.3 1.9373762 1.9164777
0.305 1.9373732 1.9168406
0.31 1.9373678 1.9171996
0.315 1.9373789 1.9175546
0.32 1.937366 1.917906
0.325 1.9373766 1.9182537
0.33 1.9373715 1.9185975
0.335 1.9373693 1.9189372
0.34 1.9373788 1.9192734
0.345 1.9373636 1.9196057
0.35 1.9373818 1.9199345
0.355 1.937364 1.9202595
0.36 1.9373784 1.9205809
0.365 1.9373695 1.9208984
0.37 1.9373718 1.9212127
0.375 1.937376 1.9215238
0.38 1.9373666 1.9218307
0.385 1.9373792 1.9221349
0.39 1.9373656 1.9224355
0.395 1.9373782 1.9227326
0.4 1.9373679 1.9230266
0.405 1.9373753 1.9233174
0.41 1.9373707 1.923605
0.415 1.9373732 1.9238894
0.42 1.9373718 1.924171
0.425 1.937373 1.9244492
0.43 1.9373713 1.9247243
0.435 1.9373738 1.9249966
0.44 1.9373708 1.9252663
0.445 1.9373736 1.9255328
0.45 1.9373719 1.9257967
0.455 1.9373716 1.9260576
0.46 1.9373746 1.9263158
0.465 1.9373685 1.9265711
0.47 1.9373778 1.9268239
0.475 1.9373657 1.9270742
0.48 1.9373799 1.9273217
0.485 1.9373645 1.9275665
0.49 1.9373801 1.927809
0.495 1.9373651 1.9280491
0.5 1.9373789 1.9282866
