0.0 2.3 2.32983
0.005 2.273844 2.3139384
0.01 2.2393853 2.2915516
0.015 2.2394715 2.282293
0.02 2.2507209 2.27672
0.025 2.2623923 2.273723
0.03 2.274826 2.2746027
0.035 2.282072 2.2777655
0.04 2.2890872 2.281038
0.045 2.2927229 2.2836554
0.05 2.2952898 2.2857487
0.055 2.2975744 2.2875779
0.06 2.297768 2.2892907
0.065 2.2994193 2.2909377
0.07 2.2989736 2.2925231
0.075 2.2998264 2.2940369
0.08 2.2997173 2.2954648
0.085 2.2997467 2.2967942
0.09 2.3001073 2.298016
0.095 2.2997202 2.299124
0.1 2.3001525 2.3001158
0.105 2.2998746 2.3009913
0.11 2.2999935 2.3017528
0.115 2.3000722 2.3024042
0.12 2.2998575 2.302951
0.125 2.3001441 2.3034003
0.13 2.2998821 2.3037589
0.135 2.3000479 2.3040342
0.14 2.3000321 2.304234
0.145 2.2998849 2.3043664
0.15 2.3001752 2.304438
0.155 2.2997934 2.3044562
0.16 2.3002078 2.304428
0.165 2.2998276 2.3043594
0.17 2.3001273 2.3042564
0.175 2.2999351 2.3041246
0.18 2.3000144 2.3039682
0.185 2.3000264 2.303792
0.19 2.2999515 2.3036003
0.195 2.3000508 2.3033967
0.2 2.2999566 2.3031838
0.205 2.3000246 2.3029652
0.21 2.299988 2.302743
0.215 2.3000005 2.302519
0.22 2.2999952 2.3022964
0.225 2.3000148 2.3020756
0.23 2.2999634 2.3018587
0.235 2.3000595 2.301646
0.24 2.2999186 2.30144
0.245 2.3000979 2.3012402
0.25 2.2998978 2.301048
0.255 2.3000998 2.300864
0.26 2.2999165 2.300688
0.265 2.3000649 2.300521
0.27 2.2999604 2.3003628
0.275 2.3000174 2.3002138
0.28 2.3000022 2.3000739
0.285 2.2999837 2.2999434
0.29 2.3000239 2.2998226
0.295 2.2999725 2.2997103
0.3 2.3000268 2.2996073
0.305 2.2999747 2.2995133
0.31 2.3000237 2.299428
0.315 2.2999766 2.2993515
0.32 2.300025 2.2992833
0.325 2.2999728 2.2992232
0.33 2.3000302 2.2991712
0.335 2.2999686 2.2991269
0.34 2.3000307 2.2990901
0.345 2.2999729 2.2990606
0.35 2.30002 2.299038
0.355 2.2999886 2.2990222
0.36 2.2999997 2.2990131
0.365 2.3000102 2.2990103
0.37 2.2999786 2.2990131
0.375 2.3000284 2.299022
0.38 2.2999654 2.2990367
0.385 2.3000363 2.2990565
0.39 2.2999638 2.2990813
0.395 2.3000332 2.2991111
0.4 2.2999714 2.299146
0.405 2.3000231 2.299185
0.41 2.2999835 2.2992284
0.415 2.3000101 2.299276
0.42 2.2999968 2.2993274
0.425 2.2999962 2.2993824
0.43 2.3000109 2.299441
0.435 2.2999814 2.299503
0.44 2.3000263 2.2995684
0.445 2.2999659 2.2996368
0.45 2.3000418 2.299708
0.455 2.2999517 2.299782
0.46 2.3000547 2.2998588
0.465 2.2999423 2.2999377
0.47 2.3000612 2.3000195
0.475 2.2999403 2.300103
0.48 2.3000591 2.3001888
0.485 2.2999465 2.3002768
0.49 2.3000488 2.3003662
0.495 2.2999595 2.3004577
0.5 2.3000326 2.3005507
