0.0 2.3 2.2826107
0.005 2.2950176 2.279263
0.01 2.2862719 2.2613156
0.015 2.2819736 2.2640405
0.02 2.2812372 2.2778661
0.025 2.2815908 2.290223
0.03 2.2822886 2.2973447
0.035 2.2823113 2.3006496
0.04 2.2689403 2.2966142
0.045 2.2294624 2.247867
0.05 2.1857128 2.2094686
0.055 2.1575214 2.178378
0.06 2.1376705 2.1514623
0.065 2.1211606 2.1268864
0.07 2.1040792 2.1036687
0.075 2.0866245 2.0812612
0.08 2.0685816 2.059319
0.085 2.0496684 2.0375953
0.09 2.0306622 2.015888
0.095 2.0105702 1.9940174
0.1 1.9902958 1.971812
0.105 1.9713133 1.9522078
0.11 1.9578029 1.9371183
0.115 1.9499735 1.92589
0.12 1.9449845 1.9176586
0.125 1.9422669 1.9116809
0.13 1.9402884 1.9073753
0.135 1.9392678 1.9043038
0.14 1.938554 1.902142
0.145 1.9380493 1.9006505
0.15 1.9379063 1.8996537
0.155 1.9375753 1.8990228
0.16 1.9376249 1.898663
0.165 1.9374351 1.8985047
0.17 1.9374634 1.8984969
0.175 1.9374249 1.8986008
0.18 1.9373695 1.8987887
0.185 1.9374319 1.8990395
0.19 1.9373411 1.899337
0.195 1.9374112 1.8996704
0.2 1.9373614 1.9000294
0.205 1.9373715 1.9004078
0.21 1.9373937 1.9008007
0.215 1.9373436 1.9012039
0.22 1.937405 1.9016142
0.225 1.9373464 1.9020288
0.23 1.9373875 1.9024467
0.235 1.9373721 1.9028656
0.24 1.9373586 1.9032848
0.245 1.9373973 1.9037035
0.25 1.9373416 1.9041207
0.255 1.9374033 1.9045355
0.26 1.9373466 1.9049478
0.265 1.9373894 1.9053576
0.27 1.9373656 1.9057636
0.275 1.9373697 1.9061666
0.28 1.9373819 1.9065661
0.285 1.9373595 1.9069617
0.29 1.9373849 1.9073536
0.295 1.9373632 1.9077411
0.3 1.9373765 1.9081247
0.305 1.9373736 1.9085045
0.31 1.9373669 1.9088802
0.315 1.9373801 1.9092517
0.32 1.9373649 1.9096189
0.325 1.9373774 1.9099822
0.33 1.9373712 1.9103415
0.335 1.9373691 1.9106967
0.34 1.9373796 1.9110479
0.345 1.9373625 1.9113948
0.35 1.9373829 1.9117382
0.355 1.937363 1.9120774
0.36 1.9373791 1.9124129
0.365 1.9373694 1.9127443
0.37 1.9373715 1.9130723
0.375 1.9373766 1.9133961
0.38 1.9373657 1.9137166
0.385 1.9373801 1.9140332
0.39 1.9373648 1.9143462
0.395 1.9373787 1.9146557
0.4 1.9373677 1.9149616
0.405 1.9373752 1.9152644
0.41 1.937371 1.9155633
0.415 1.9373728 1.9158592
0.42 1.9373722 1.9161518
0.425 1.9373728 1.9164412
0.43 1.9373714 1.9167271
0.435 1.937374 1.9170098
0.44 1.9373705 1.9172897
0.445 1.9373741 1.9175663
0.45 1.9373715 1.91784
0.455 1.9373719 1.9181106
0.46 1.9373745 1.9183784
0.465 1.9373684 1.9186432
0.47 1.9373781 1.918905
0.475 1.9373652 1.9191642
0.48 1.9373804 1.9194205
0.485 1.937364 1.9196742
0.49 1.9373805 1.9199247
0.495 1.9373649 1.9201732
0.5 1.937379 1.9204187
