0.0 2.3 2.2881608
0.005 2.2950268 2.279225
0.01 2.2861161 2.2586098
0.015 2.2812894 2.260553
0.02 2.2798606 2.2744327
0.025 2.2796592 2.287027
0.03 2.2801412 2.2942734
0.035 2.2801402 2.2974942
0.04 2.2625775 2.2836351
0.045 2.2103208 2.2163825
0.05 2.1505488 2.162604
0.055 2.1090516 2.1191068
0.06 2.076807 2.0817778
0.065 2.0489278 2.0480127
0.07 2.0210659 2.0162628
0.075 1.9929587 1.9855213
0.08 1.9642459 1.9550493
0.085 1.9339207 1.9242382
0.09 1.9030155 1.8925467
0.095 1.8700282 1.8594673
0.1 1.8359035 1.824512
0.105 1.8055536 1.7931373
0.11 1.7890564 1.7735415
0.115 1.7876977 1.7661748
0.12 1.796415 1.7699089
0.125 1.8142991 1.7831831
0.13 1.8385718 1.8043721
0.135 1.8682576 1.8319111
0.14 1.901631 1.8643379
0.145 1.9370564 1.9003053
0.15 1.9737636 1.9385824
0.155 2.0099619 1.9780495
0.16 2.0454785 2.0176756
0.165 2.0792093 2.0564995
0.17 2.1111319 2.0936186
0.175 2.1411519 2.1282215
0.18 2.1691454 2.1596966
0.185 2.1956473 2.187824
0.19 2.2204969 2.2129614
0.195 2.2442266 2.2359905
0.2 2.2668545 2.2595162
0.205 2.285977 2.2867901
0.21 2.297391 2.299236
0.215 2.3010936 2.30213
0.22 2.3013892 2.301435
0.225 2.3006609 2.2998102
0.23 2.3001625 2.2981737
0.235 2.3000049 2.2967823
0.24 2.2998999 2.2956705
0.245 2.3000163 2.294804
0.25 2.2999495 2.2941365
0.255 2.3000257 2.293624
0.26 2.2999952 2.293232
0.265 2.2999908 2.2929327
0.27 2.3000239 2.2927063
0.275 2.299971 2.292537
0.28 2.3000268 2.2924137
0.285 2.2999814 2.2923276
0.29 2.3000067 2.2922728
0.295 2.3000055 2.2922442
0.3 2.2999851 2.2922382
0.305 2.3000196 2.2922518
0.31 2.2999812 2.2922833
0.315 2.300013 2.2923305
0.32 2.2999958 2.292391
0.325 2.2999946 2.292465
0.33 2.3000133 2.29255
0.335 2.2999821 2.2926462
0.34 2.3000183 2.292752
0.345 2.2999854 2.292867
0.35 2.300008 2.2929902
0.355 2.2999999 2.293121
0.36 2.2999927 2.293259
0.365 2.3000126 2.293403
0.37 2.299985 2.2935536
0.375 2.3000142 2.293709
0.38 2.2999892 2.29387
0.385 2.300006 2.2940352
0.39 2.2999991 2.294205
0.395 2.2999969 2.2943783
0.4 2.3000054 2.2945554
0.405 2.2999945 2.2947357
0.41 2.3000038 2.2949185
0.415 2.2999989 2.295104
0.42 2.2999981 2.2952921
0.425 2.3000043 2.2954824
0.43 2.2999948 2.295674
0.435 2.3000046 2.295868
0.44 2.2999976 2.2960627
0.445 2.2999991 2.2962594
0.45 2.3000045 2.2964568
0.455 2.2999923 2.2966554
0.46 2.30001 2.2968545
0.465 2.299989 2.2970543
0.47 2.3000106 2.2972548
0.475 2.2999909 2.2974555
0.48 2.3000069 2.297657
0.485 2.2999955 2.297858
0.49 2.3000025 2.2980597
0.495 2.2999989 2.298261
0.5 2.3000004 2.2984624
