0.0 2.3 2.2679112
0.005 2.2956969 2.2818465
0.01 2.2883889 2.2699165
0.015 2.284456 2.268737
0.02 2.282504 2.2744987
0.025 2.2813136 2.2810318
0.03 2.2809679 2.2853415
0.035 2.2805173 2.2875068
0.04 2.27313 2.282512
0.045 2.2519532 2.256585
0.05 2.2281339 2.234418
0.055 2.2101905 2.2160153
0.06 2.194495 2.1995342
0.065 2.1806296 2.1838648
0.07 2.1671191 2.1685138
0.075 2.1540176 2.1532896
0.08 2.1410548 2.1381283
0.085 2.1278365 2.123015
0.09 2.1147675 2.1079483
0.095 2.1012521 2.09293
0.1 2.0877274 2.077957
0.105 2.0738732 2.0630202
0.11 2.0597386 2.048105
0.115 2.0454468 2.0331893
0.12 2.0306852 2.018245
0.125 2.0157953 2.0032392
0.13 2.0004267 1.988133
0.135 1.98479 1.9728823
0.14 1.9687814 1.9574397
0.145 1.9523088 1.941752
0.15 1.9355467 1.9257624
0.155 1.9181921 1.9094098
0.16 1.9005166 1.8926294
0.165 1.8822212 1.8753521
0.17 1.8634727 1.8575046
0.175 1.8441206 1.8390095
0.18 1.8241562 1.8197851
0.185 1.8035678 1.7997468
0.19 1.7822383 1.7788038
0.195 1.7601898 1.7568629
0.2 1.7373021 1.7338266
0.205 1.7135409 1.7095935
0.21 1.6888313 1.6840582
0.215 1.6630691 1.6571124
0.22 1.6361949 1.6286433
0.225 1.6080794 1.598536
0.23 1.5786172 1.5666709
0.235 1.5476984 1.5329258
0.24 1.5151336 1.4971762
0.245 1.480837 1.4592955
0.25 1.4445399 1.4191597
0.255 1.406149 1.3766503
0.26 1.3653467 1.3316627
0.265 1.3219961 1.2841167
0.27 1.2757627 1.2339733
0.275 1.2264547 1.1812513
0.28 1.1737506 1.1260519
0.285 1.1174352 1.0685762
0.29 1.0572495 1.0091388
0.295 0.99304088 0.94816756
0.3 0.99891848 0.9974732
0.305 1.0934784 1.0549972
0.31 1.205292 1.150102
0.315 1.3279194 1.2763038
0.32 1.4619721 1.4192865
0.325 1.606592 1.5676868
0.33 1.7484946 1.7160382
0.335 1.8891159 1.8616619
0.34 2.0080458 1.9988234
0.345 2.1087734 2.1155941
0.35 2.1813753 2.199369
0.355 2.2309638 2.248153
0.36 2.2627492 2.2720323
0.365 2.2794536 2.2831175
0.37 2.2903356 2.288929
0.375 2.2945925 2.2927501
0.38 2.29755 2.2957392
0.385 2.2989568 2.2982533
0.39 2.2990936 2.3003974
0.395 2.3001246 2.302209
0.4 2.2995608 2.3037124
0.405 2.300168 2.3049326
0.41 2.2999701 2.3058946
0.415 2.2998571 2.306626
0.42 2.3002966 2.3071537
0.425 2.2996541 2.3075025
0.43 2.3003769 2.307697
0.435 2.29972 2.3077586
0.44 2.3002142 2.3077083
0.445 2.2999393 2.307564
0.45 2.2999895 2.3073425
0.455 2.3001101 2.3070583
0.46 2.2998887 2.3067248
0.465 2.3001207 2.3063529
0.47 2.2999466 2.3059528
0.475 2.3000122 2.305533
0.48 2.3000606 2.305101
0.485 2.2999134 2.3046632
0.49 2.3001106 2.304225
0.495 2.2999147 2.3037906
0.5 2.3000575 2.3033636
