0.0 2.3 2.3144934
0.005 2.1453178 2.0871143
0.01 1.8828062 1.9271784
0.015 1.8081705 1.833447
0.02 1.7933971 1.8089275
0.025 1.8476083 1.8519075
0.03 1.944818 1.930161
0.035 2.0386481 2.05722
0.04 2.105218 2.1128516
0.045 2.10556 2.0580258
0.05 2.038191 1.9676538
0.055 1.9190909 1.868442
0.06 1.7708779 1.7554693
0.065 1.6318355 1.6305501
0.07 1.5188091 1.5149517
0.075 1.4572549 1.4350688
0.08 1.4484486 1.4111936
0.085 1.5007487 1.4541757
0.09 1.5981785 1.557107
0.095 1.7262461 1.6837444
0.1 1.8453548 1.8506839
0.105 1.9249208 1.93818
0.11 1.9336828 1.9280391
0.115 1.8722608 1.8620465
0.12 1.7595473 1.7644098
0.125 1.627515 1.6436281
0.13 1.5092818 1.518666
0.135 1.4243664 1.4178758
0.14 1.3927218 1.365288
0.145 1.4134863 1.3769
0.15 1.4922471 1.4562955
0.155 1.6057814 1.5739603
0.16 1.7384865 1.7238448
0.165 1.8435733 1.8570025
0.17 1.898555 1.9032378
0.175 1.8766174 1.8707657
0.18 1.7932416 1.7915933
0.185 1.6713071 1.682323
0.19 1.5452821 1.5580347
0.195 1.4441627 1.444669
0.2 1.3839391 1.3687153
0.205 1.380517 1.3495443
0.21 1.4283622 1.3979588
0.215 1.5297198 1.504683
0.22 1.653272 1.6270578
0.225 1.7815185 1.7760594
0.23 1.862816 1.8689239
0.235 1.8854429 1.8756773
0.24 1.830432 1.8205836
0.245 1.7265999 1.7273247
0.25 1.5998666 1.610136
0.255 1.4833469 1.490336
0.26 1.4026184 1.39554
0.265 1.3678823 1.3483148
0.27 1.3933003 1.3639195
0.275 1.4655774 1.445317
0.28 1.5855442 1.5595572
0.285 1.7111608 1.6953351
0.29 1.8257977 1.8192286
0.295 1.8762627 1.8677304
0.3 1.8633154 1.8422234
0.305 1.7793155 1.7685678
0.31 1.660808 1.6635292
0.315 1.536621 1.5437171
0.32 1.4341378 1.4351993
0.325 1.377489 1.3636885
0.33 1.3690611 1.3477514
0.335 1.4230368 1.3978109
0.34 1.5163118 1.5028183
0.345 1.6490472 1.618155
0.35 1.7676704 1.754591
0.355 1.8603897 1.8434603
0.36 1.8753041 1.8524785
0.365 1.828191 1.8019049
0.37 1.7216209 1.7127583
0.375 1.5962356 1.5992315
0.38 1.4811555 1.4830706
0.385 1.3970218 1.3917601
0.39 1.3669863 1.347302
0.395 1.3846963 1.3645058
0.4 1.4658751 1.445734
0.405 1.5747345 1.5560796
0.41 1.7134937 1.6827643
0.415 1.815326 1.8003385
0.42 1.8800567 1.847816
0.425 1.8576154 1.8248444
0.43 1.7812085 1.7547798
0.435 1.6597788 1.6529193
0.44 1.5350901 1.5358901
0.445 1.4348367 1.4300177
0.45 1.3720398 1.3608203
0.455 1.3704406 1.3464315
0.46 1.4128817 1.3969669
0.465 1.5188962 1.500164
0.47 1.6364743 1.6110115
0.475 1.7734194 1.73981
0.48 1.850171 1.8258684
0.485 1.8757806 1.8355987
0.49 1.8216488 1.7877827
0.495 1.7213128 1.7015743
0.5 1.5941095 1.5903914
