0.0 2.3 2.33961
0.005 2.2452137 2.2474725
0.01 2.146407 2.1552703
0.015 2.0872712 2.0868783
0.02 2.0474985 2.0387564
0.025 2.0150812 2.0055058
0.03 1.9949307 1.982604
0.035 1.9751519 1.9667335
0.04 1.9627 1.955611
0.045 1.9514053 1.9477046
0.05 1.9419651 1.9419918
0.055 1.9361926 1.937788
0.06 1.9288835 1.9346311
0.065 1.9256705 1.9322066
0.07 1.9208128 1.9303014
0.075 1.9181822 1.9287684
0.08 1.9156243 1.9275074
0.085 1.9131222 1.9264481
0.09 1.9119294 1.9255419
0.095 1.9099829 1.9247549
0.1 1.9091196 1.9240613
0.105 1.9080658 1.9234436
0.11 1.9070975 1.9228876
0.115 1.9067269 1.9223826
0.12 1.9058459 1.9219205
0.125 1.9056239 1.9214942
0.13 1.9051749 1.9210985
0.135 1.9047252 1.9207287
0.14 1.9047851 1.9203804
0.145 1.9041192 1.9200509
0.15 1.9044485 1.9197373
0.155 1.9038146 1.9194374
0.16 1.9041009 1.9191489
0.165 1.9037015 1.9188709
0.17 1.9037963 1.918601
0.175 1.9036447 1.9183388
0.18 1.9035941 1.9180827
0.185 1.9035747 1.9178326
0.19 1.903488 1.917587
0.195 1.9035003 1.9173462
0.2 1.9034242 1.9171093
0.205 1.9034581 1.9168754
0.21 1.9033581 1.916645
0.215 1.9034594 1.9164174
0.22 1.9032868 1.9161923
0.225 1.9034793 1.9159698
0.23 1.9032356 1.9157495
0.235 1.9034831 1.9155312
0.24 1.9032242 1.9153152
0.245 1.9034551 1.9151006
0.25 1.9032485 1.9148881
0.255 1.9034058 1.9146769
0.26 1.9032873 1.914468
0.265 1.9033559 1.9142604
0.27 1.9033211 1.9140539
0.275 1.9033192 1.9138496
0.28 1.9033428 1.9136465
0.285 1.9032966 1.9134445
0.29 1.9033554 1.9132445
0.295 1.9032831 1.9130454
0.3 1.9033629 1.9128478
0.305 1.9032758 1.9126515
0.31 1.9033648 1.9124568
0.315 1.9032761 1.9122632
0.32 1.9033579 1.9120708
0.325 1.9032863 1.9118798
0.33 1.9033411 1.9116898
0.335 1.9033049 1.9115014
0.34 1.9033184 1.911314
0.345 1.9033262 1.9111278
0.35 1.903297 1.9109428
0.355 1.9033436 1.910759
0.36 1.9032832 1.9105761
0.365 1.9033523 1.9103949
0.37 1.9032801 1.9102144
0.375 1.9033507 1.9100351
0.38 1.9032872 1.909857
0.385 1.9033399 1.9096801
0.39 1.9033024 1.9095044
0.395 1.9033221 1.9093297
0.4 1.903323 1.9091561
0.405 1.9033001 1.9089832
0.41 1.9033462 1.9088118
0.415 1.9032772 1.9086411
0.42 1.9033689 1.9084721
0.425 1.9032572 1.9083037
0.43 1.9033873 1.9081364
0.435 1.9032436 1.90797
0.44 1.9033979 1.9078045
0.445 1.9032391 1.9076402
0.45 1.9033985 1.9074769
0.455 1.9032444 1.9073145
0.46 1.9033884 1.9071534
0.465 1.9032585 1.9069927
0.47 1.9033694 1.9068334
0.475 1.9032792 1.9066749
0.48 1.9033443 1.9065173
0.485 1.9033035 1.9063604
0.49 1.903317 1.9062049
0.495 1.9033282 1.90605
0.5 1.9032915 1.9058962
