0.0 2.3 2.3306317
0.005 2.2587943 2.276049
0.01 2.187783 2.207767
0.015 2.1529388 2.163683
0.02 2.1380042 2.1384835
0.025 2.1294969 2.1250052
0.03 2.1274089 2.1182852
0.035 2.123922 2.1153078
0.04 2.1242054 2.1143255
0.045 2.1229414 2.1143477
0.05 2.1227276 2.1148233
0.055 2.1230964 2.115455
0.06 2.1220545 2.116091
0.065 2.1231929 2.1166627
0.07 2.1220502 2.1171443
0.075 2.1229215 2.1175346
0.08 2.1224114 2.1178415
0.085 2.1224917 2.1180773
0.09 2.1227516 2.1182544
0.095 2.1222546 2.1183841
0.1 2.1446279 2.1324718
0.105 2.2024122 2.191142
0.11 2.2586597 2.2383888
0.115 2.286877 2.2616334
0.12 2.2770533 2.2656736
0.125 2.2240836 2.2150383
0.13 2.1705151 2.1798596
0.135 2.1463929 2.15817
0.14 2.1337755 2.1446028
0.145 2.1288846 2.135669
0.15 2.1257027 2.1295052
0.155 2.1239952 2.125112
0.16 2.1238317 2.1219168
0.165 2.1225105 2.1195664
0.17 2.1232928 2.1178288
0.175 2.1222808 2.1165442
0.18 2.1228723 2.1155994
0.185 2.1225066 2.114911
0.19 2.122484 2.1144176
0.195 2.122741 2.1140728
0.2 2.1223065 2.113842
0.205 2.1227711 2.113699
0.21 2.1223792 2.1136227
0.215 2.1226173 2.113598
0.22 2.1443492 2.1478076
0.225 2.2025544 2.2058463
0.23 2.2586675 2.2513373
0.235 2.286738 2.2713358
0.24 2.277251 2.2622585
0.245 2.2238895 2.2102647
0.25 2.1706624 2.1771479
0.255 2.1463557 2.1568806
0.26 2.133672 2.1441576
0.265 2.1291078 2.1357644
0.27 2.1254056 2.1299791
0.275 2.124352 2.1258678
0.28 2.1235044 2.1228907
0.285 2.1227876 2.120713
0.29 2.1230913 2.1191154
0.295 2.1223713 2.1179457
0.3 2.1228508 2.1170964
0.305 2.1224546 2.1164885
0.31 2.1225673 2.116064
0.315 2.1226548 2.1157794
0.32 2.1223775 2.1156013
0.325 2.1227325 2.115505
0.33 2.1223885 2.115471
0.335 2.1226305 2.1154842
0.34 2.1443326 2.1536071
0.345 2.2025547 2.214105
0.35 2.2587006 2.2587776
0.355 2.2866751 2.2768013
0.36 2.2981339 2.281616
0.365 2.2797703 2.2698157
0.37 2.2241577 2.2146504
0.375 2.1709428 2.1817112
0.38 2.1456882 2.1616902
0.385 2.1343361 2.1490047
0.39 2.1283991 2.1405072
0.395 2.12592 2.134551
0.4 2.1240253 2.130249
0.405 2.12358 2.1270854
0.41 2.1229244 2.1247375
0.415 2.1228226 2.1229894
0.42 2.122697 2.1216903
0.425 2.1225605 2.1207309
0.43 2.1226418 2.1200302
0.435 2.1225102 2.1195278
0.44 2.1225814 2.1191783
0.445 2.1225461 2.1189456
0.45 2.1225235 2.1188033
0.455 2.1225761 2.11873
0.46 2.1443027 2.1583967
0.465 2.202649 2.220558
0.47 2.258577 2.2643223
0.475 2.2867976 2.2808354
0.48 2.2980481 2.284691
0.485 2.3004258 2.285441
0.49 2.300647 2.286081
0.495 2.300325 2.287092
0.5 2.300018 2.2883427
