0.0 2.3 2.3234317
0.005 2.0753757 1.9908409
0.01 1.7466424 1.7932267
0.015 1.7175169 1.6894207
0.02 1.7521579 1.670691
0.025 1.8242258 1.7232625
0.03 1.928832 1.829308
0.035 2.0194545 1.9615431
0.04 2.1120913 2.0848522
0.045 2.1813748 2.1747367
0.05 2.2301118 2.2302563
0.055 2.2666577 2.2617366
0.06 2.2801525 2.2787542
0.065 2.294311 2.2880967
0.07 2.2953251 2.2935925
0.075 2.2986215 2.296953
0.08 2.2996099 2.2989123
0.085 2.2982963 2.2998652
0.09 2.3007003 2.300089
0.095 2.2988518 2.2998006
0.1 2.3001693 2.2991717
0.105 2.3000392 2.298334
0.11 2.2993129 2.2973855
0.115 2.3006441 2.2963977
0.12 2.2994079 2.2954192
0.125 2.3001439 2.2944834
0.13 2.3003916 2.2936099
0.135 2.2991047 2.2928107
0.14 2.3013738 2.2920902
0.145 2.2986484 2.2914495
0.15 2.3015773 2.2908869
0.155 2.2990931 2.2903984
0.16 2.3008583 2.2899797
0.165 2.2998484 2.2896256
0.17 2.2999174 2.2893312
0.175 2.3003107 2.2890906
0.18 2.2995167 2.2889001
0.185 2.3002842 2.2887542
0.19 2.2996612 2.2886493
0.195 2.3000292 2.2885811
0.2 2.2998632 2.2885463
0.205 2.3000012 2.2885413
0.21 2.2997741 2.2885635
0.215 2.3003413 2.2886102
0.22 2.2994615 2.288679
0.225 2.3007628 2.2887676
0.23 2.2992651 2.288874
0.235 2.3008853 2.2889967
0.24 2.299397 2.2891338
0.245 2.3005852 2.289284
0.25 2.2997538 2.289446
0.255 2.3001025 2.2896183
0.26 2.3000908 2.2898
0.265 2.2997852 2.2899902
0.27 2.3002421 2.290188
0.275 2.2997453 2.2903926
0.28 2.3002184 2.290603
0.285 2.2998344 2.2908187
0.29 2.3001625 2.2910388
0.295 2.2998714 2.291263
0.3 2.3001801 2.291491
0.305 2.2998167 2.291722
0.31 2.3002299 2.2919555
0.315 2.2997674 2.2921913
0.32 2.3001942 2.2924292
0.325 2.2998291 2.292668
0.33 2.3000236 2.292909
0.335 2.3000053 2.2931507
0.34 2.2998004 2.2933931
0.345 2.3002015 2.2936358
0.35 2.2996613 2.2938793
0.355 2.3003086 2.2941225
0.36 2.2996706 2.294366
0.365 2.3002827 2.2946093
0.37 2.2997838 2.294852
0.375 2.3001641 2.2950945
0.38 2.2999181 2.2953365
0.385 2.3000244 2.2955782
0.39 2.3000314 2.2958186
0.395 2.2999007 2.2960584
0.4 2.3001397 2.2962976
0.405 2.2997857 2.2965353
0.41 2.3002751 2.2967725
0.415 2.2996695 2.2970085
0.42 2.3004352 2.2972434
0.425 2.2995712 2.297477
0.43 2.3005692 2.2977095
0.435 2.2995275 2.2979407
0.44 2.3006111 2.2981708
0.445 2.2995574 2.2983997
0.45 2.3005279 2.298627
0.455 2.299647 2.2988532
0.46 2.3003438 2.299078
0.465 2.2997663 2.2993016
0.47 2.30012 2.2995236
0.475 2.2998949 2.2997446
0.48 2.2999143 2.2999642
0.485 2.3000294 2.300182
0.49 2.299756 2.3003988
0.495 2.3001706 2.300614
0.5 2.299651 2.3008282
