0.0 2.3 2.2716062
0.005 2.2954216 2.2818608
0.01 2.2876309 2.2692487
0.015 2.2837958 2.2692153
0.02 2.2825733 2.2771509
0.025 2.28218 2.2855394
0.03 2.2823756 2.291112
0.035 2.2822357 2.294194
0.04 2.2386473 2.209794
0.045 2.1142168 2.0711973
0.05 1.9773374 1.9651387
0.055 1.8929018 1.8895977
0.06 1.847687 1.8448946
0.065 1.8404396 1.826251
0.07 1.8544473 1.8298538
0.075 1.8886245 1.8529727
0.08 1.9366555 1.8934171
0.085 1.9947448 1.9488587
0.09 2.0598408 2.0154965
0.095 2.1259682 2.0844383
0.1 2.1917224 2.126142
0.105 2.2467602 2.1964467
0.11 2.2811045 2.2470417
0.115 2.2959095 2.2704418
0.12 2.299859 2.2798429
0.125 2.3008899 2.2843924
0.13 2.3001554 2.2874262
0.135 2.3002812 2.2898312
0.14 2.2999719 2.2917917
0.145 2.2999548 2.2933483
0.15 2.3001147 2.294534
0.155 2.2998243 2.2953928
0.16 2.3001837 2.2959766
0.165 2.2998364 2.2963374
0.17 2.3001197 2.2965214
0.175 2.2999408 2.2965693
0.18 2.3000061 2.2965152
0.185 2.3000368 2.2963874
0.19 2.299945 2.2962065
0.195 2.3000527 2.295991
0.2 2.2999718 2.2957547
0.205 2.2999948 2.2955067
0.21 2.3000425 2.295256
0.215 2.2999293 2.2950084
0.22 2.3000853 2.2947676
0.225 2.2999183 2.2945378
0.23 2.3000619 2.2943203
0.235 2.2999702 2.2941172
0.24 2.2999918 2.2939296
0.245 2.3000433 2.2937567
0.25 2.2999289 2.2936
0.255 2.3000859 2.293459
0.26 2.2999135 2.2933333
0.265 2.3000764 2.2932231
0.27 2.2999445 2.2931273
0.275 2.3000335 2.2930462
0.28 2.2999892 2.2929785
0.285 2.2999948 2.2929237
0.29 2.3000145 2.292882
0.295 2.299984 2.2928522
0.3 2.3000114 2.2928336
0.305 2.2999961 2.292826
0.31 2.2999959 2.2928288
0.315 2.3000085 2.2928414
0.32 2.2999913 2.2928636
0.325 2.3000029 2.2928941
0.33 2.300007 2.2929335
0.335 2.29998 2.2929807
0.34 2.3000329 2.293035
0.345 2.2999565 2.2930965
0.35 2.3000502 2.293165
0.355 2.2999493 2.2932398
0.36 2.3000469 2.2933202
0.365 2.2999627 2.2934065
0.37 2.3000259 2.2934976
0.375 2.2999872 2.2935941
0.38 2.3000008 2.2936952
0.385 2.3000088 2.2938006
0.39 2.2999839 2.29391
0.395 2.3000196 2.2940235
0.4 2.2999784 2.2941403
0.405 2.3000214 2.294261
0.41 2.2999788 2.2943842
0.415 2.3000213 2.2945108
0.42 2.2999778 2.2946403
0.425 2.3000244 2.2947721
0.43 2.2999734 2.2949066
0.435 2.3000294 2.295043
0.44 2.2999695 2.2951815
0.445 2.3000308 2.2953222
0.45 2.2999717 2.2954643
0.455 2.300024 2.295608
0.46 2.2999825 2.2957535
0.465 2.3000094 2.2959
0.47 2.299999 2.2960484
0.475 2.2999921 2.2961974
0.48 2.3000151 2.2963476
0.485 2.2999782 2.2964988
0.49 2.3000261 2.2966506
0.495 2.2999708 2.2968035
0.5 2.3000306 2.2969568
