0.0 2.3 2.325092
0.005 2.1867361 2.1526666
0.01 1.9822817 2.01476
0.015 1.8748207 1.909936
0.02 1.7961595 1.8312962
0.025 1.7342632 1.7726781
0.03 1.6960221 1.7294333
0.035 1.6626765 1.698607
0.04 1.6489214 1.678617
0.045 1.6416182 1.6688066
0.05 1.6474542 1.6690569
0.055 1.6648863 1.679496
0.06 1.6898762 1.7002819
0.065 1.7286137 1.7314289
0.07 1.7721064 1.7726598
0.075 1.8261983 1.8232515
0.08 1.8835703 1.8818309
0.085 1.9446517 1.9460931
0.09 2.0062845 2.0125034
0.095 2.0644977 2.0762422
0.1 2.1189523 2.1319368
0.105 2.1659234 2.1756082
0.11 2.2054964 2.2069056
0.115 2.2373752 2.2289517
0.12 2.260761 2.245297
0.125 2.2779963 2.257786
0.13 2.2879307 2.2677908
0.135 2.2926628 2.2743042
0.14 2.2922263 2.2769666
0.145 2.2865051 2.2748516
0.15 2.2774615 2.2672567
0.155 2.2629388 2.2541714
0.16 2.2459749 2.2360125
0.165 2.223977 2.2133152
0.17 2.1995006 2.1866467
0.175 2.1710061 2.1566472
0.18 2.1396742 2.1240423
0.185 2.1053644 2.0895636
0.19 2.0681501 2.0538387
0.195 2.028657 2.0173037
0.2 1.9866699 1.9801631
0.205 1.9428735 1.9423935
0.21 1.8972319 1.9037743
0.215 1.8503934 1.8639522
0.22 1.8022943 1.8225327
0.225 1.7539948 1.7791929
0.23 1.704911 1.7338045
0.235 1.6569396 1.6865299
0.24 1.6087646 1.6378663
0.245 1.5630926 1.5886195
0.25 1.5181359 1.5398138
0.255 1.4769824 1.4925733
0.26 1.4378601 1.4480119
0.265 1.4037565 1.4071672
0.27 1.3732826 1.370975
0.275 1.3490665 1.3402858
0.28 1.3302099 1.315897
0.285 1.318969 1.2985928
0.29 1.3148629 1.289177
0.295 1.3198722 1.288486
0.3 1.3337864 1.2973821
0.305 1.3583586 1.316704
0.31 1.3934061 1.3471701
0.315 1.4403035 1.3892374
0.32 1.4983764 1.4429183
0.325 1.568104 1.5076115
0.33 1.6473617 1.5819921
0.335 1.7349182 1.6640029
0.34 1.8262631 1.7509282
0.345 1.9183517 1.8394759
0.35 2.0049768 1.9258666
0.355 2.0833738 2.0061986
0.36 2.1485841 2.0774639
0.365 2.2009987 2.1385672
0.37 2.2388762 2.189739
0.375 2.2655932 2.2309225
0.38 2.2812043 2.2578356
0.385 2.2894447 2.268863
0.39 2.2902017 2.2708442
0.395 2.2860873 2.2678998
0.4 2.2765652 2.260446
0.405 2.2631667 2.2479758
0.41 2.2454467 2.230378
0.415 2.2241471 2.208024
0.42 2.1992849 2.181534
0.425 2.1709367 2.151619
0.43 2.1397229 2.1190171
0.435 2.105113 2.0844476
0.44 2.0683374 2.0485396
0.445 2.0283429 2.0117648
0.45 1.9868969 1.9743922
0.455 1.9425499 1.93648
0.46 1.8974926 1.8978999
0.465 1.8500247 1.8583899
0.47 1.8026401 1.8176413
0.475 1.7535236 1.7754004
0.48 1.7053698 1.7315743
0.485 1.6563555 1.6863177
0.49 1.6093007 1.6400683
0.495 1.5624408 1.5935266
0.5 1.5186755 1.5475826
