0.0 2.3 2.2826107
0.005 2.2950176 2.279263
0.01 2.2862719 2.2613156
0.015 2.2819736 2.2640405
0.02 2.2812372 2.2778661
0.025 2.2815908 2.290223
0.03 2.2822886 2.2973447
0.035 2.2823113 2.3006496
0.04 2.2443551 2.2496707
0.045 2.1335242 2.1185882
0.05 2.0093961 2.0165684
0.055 1.9372988 1.9477835
0.06 1.9093936 1.9122486
0.065 1.9182499 1.9039884
0.07 1.945933 1.9178078
0.075 1.9882318 1.9492235
0.08 2.0382108 1.9940026
0.085 2.0912852 2.0475252
0.09 2.1452602 2.1037865
0.095 2.1955007 2.1548254
0.1 2.243025 2.1936886
0.105 2.2805071 2.2494493
0.11 2.300675 2.283595
0.115 2.3053879 2.2964566
0.12 2.3029797 2.2993853
0.125 2.3010959 2.2989514
0.13 2.2995272 2.2976594
0.135 2.2997824 2.2963147
0.14 2.2997877 2.2951353
0.145 2.2999019 2.294152
0.15 2.3001779 2.2933438
0.155 2.2998206 2.2926793
0.16 2.3002134 2.29213
0.165 2.2998336 2.2916727
0.17 2.3001037 2.2912903
0.175 2.2999698 2.290969
0.18 2.2999621 2.2906992
0.185 2.3000837 2.2904725
0.19 2.2998997 2.2902837
0.195 2.3000876 2.2901278
0.2 2.2999513 2.2900014
0.205 2.2999988 2.2899015
0.21 2.3000523 2.289826
0.215 2.2999089 2.289772
0.22 2.3001086 2.289739
0.225 2.2998979 2.2897243
0.23 2.3000742 2.2897272
0.235 2.2999694 2.2897465
0.24 2.2999815 2.2897809
0.245 2.3000618 2.289829
0.25 2.2999066 2.2898903
0.255 2.3001062 2.2899637
0.26 2.2999008 2.2900484
0.265 2.3000785 2.290144
0.27 2.2999544 2.2902489
0.275 2.3000127 2.2903636
0.28 2.3000162 2.290486
0.285 2.2999653 2.2906168
0.29 2.30004 2.290755
0.295 2.2999663 2.2908995
0.3 2.3000185 2.2910507
0.305 2.3000002 2.2912076
0.31 2.2999827 2.2913697
0.315 2.3000277 2.2915368
0.32 2.2999706 2.2917082
0.325 2.3000213 2.2918842
0.33 2.2999942 2.2920637
0.335 2.2999859 2.2922468
0.34 2.3000337 2.2924333
0.345 2.2999509 2.2926223
0.35 2.3000576 2.2928143
0.355 2.2999431 2.2930086
0.36 2.300049 2.293205
0.365 2.299966 2.2934031
0.37 2.3000167 2.2936032
0.375 2.3000007 2.2938046
0.38 2.2999849 2.2940078
0.385 2.3000238 2.294212
0.39 2.2999725 2.2944171
0.395 2.3000255 2.2946231
0.4 2.2999794 2.2948298
0.405 2.3000142 2.2950375
0.41 2.2999911 2.2952452
0.415 2.3000062 2.2954538
0.42 2.2999933 2.295662
0.425 2.3000106 2.295871
0.43 2.2999837 2.2960796
0.435 2.3000229 2.2962883
0.44 2.2999721 2.296497
0.445 2.3000306 2.2967055
0.45 2.2999708 2.2969139
0.455 2.3000243 2.297122
0.46 2.2999838 2.2973297
0.465 2.3000059 2.2975368
0.47 2.3000046 2.2977436
0.475 2.2999853 2.29795
0.48 2.300022 2.2981555
0.485 2.2999728 2.2983608
0.49 2.3000289 2.2985654
0.495 2.2999716 2.2987692
0.5 2.3000263 2.2989724
