0.0 2.3 2.3412278
0.005 2.2182567 2.1907392
0.01 2.0632915 2.0687764
0.015 1.9735099 1.9872007
0.02 1.9251268 1.9337256
0.025 1.8897198 1.8980772
0.03 1.8701873 1.8737617
0.035 1.8499992 1.8568478
0.04 1.8395694 1.8448815
0.045 1.8287523 1.8362746
0.05 1.82068 1.8299735
0.055 1.8163063 1.8252711
0.06 1.809412 1.8216922
0.065 1.8080428 1.8189144
0.07 1.8032654 1.8167198
0.075 1.8020069 1.8149579
0.08 1.799908 1.8135257
0.085 1.7978727 1.8123493
0.09 1.7976507 1.8113763
0.095 1.7956044 1.8105669
0.1 1.7957004 1.8098917
0.105 1.7946369 1.8093266
0.11 1.7940719 1.8088536
0.115 1.7941511 1.8084567
0.12 1.7930975 1.8081241
0.125 1.793586 1.8078442
0.13 1.7928208 1.8076088
0.135 1.7928622 1.8074112
0.14 1.7929056 1.8072438
0.145 1.7922579 1.807102
0.15 1.840944 1.8752654
0.155 1.9716846 1.9720469
0.16 2.1149415 2.0972304
0.165 2.2132597 2.2054818
0.17 2.2721415 2.26705
0.175 2.297421 2.2926078
0.18 2.3037885 2.3013322
0.185 2.3042532 2.303787
0.19 2.3012193 2.3040428
0.195 2.3008333 2.3035092
0.2 2.2998499 2.3026826
0.205 2.2997046 2.3017538
0.21 2.3002313 2.3008065
0.215 2.2995566 2.299881
0.22 2.3003192 2.298999
0.225 2.2998393 2.298172
0.23 2.2999323 2.2974045
0.235 2.3002904 2.2966988
0.24 2.2995397 2.2960541
0.245 2.3005394 2.2954686
0.25 2.2995121 2.29494
0.255 2.3003937 2.2944648
0.26 2.2998087 2.2940404
0.265 2.3000161 2.2936642
0.27 2.3001378 2.293332
0.275 2.2997577 2.293042
0.28 2.3002531 2.292791
0.285 2.2997876 2.292576
0.29 2.3001258 2.292395
0.295 2.2999784 2.292246
0.3 2.2999423 2.292126
0.305 2.3001032 2.2920332
0.31 2.2999032 2.291966
0.315 2.300051 2.291922
0.32 2.3000252 2.2919
0.325 2.2998987 2.291898
0.33 2.3001628 2.2919147
0.335 2.2998142 2.2919488
0.34 2.3001709 2.2919986
0.345 2.2998837 2.292063
0.35 2.3000345 2.2921412
0.355 2.3000461 2.2922318
0.36 2.2998695 2.2923338
0.365 2.3001728 2.2924464
0.37 2.2998026 2.292569
0.375 2.3001827 2.2926998
0.38 2.2998562 2.2928388
0.385 2.3000983 2.2929857
0.39 2.2999547 2.2931392
0.395 2.3000093 2.2932985
0.4 2.3000137 2.2934637
0.405 2.2999792 2.2936335
0.41 2.3000121 2.2938085
0.415 2.299994 2.2939873
0.42 2.2999957 2.29417
0.425 2.2999944 2.2943556
0.43 2.300021 2.2945447
0.435 2.2999436 2.2947361
0.44 2.3000968 2.2949302
0.445 2.299862 2.295126
0.45 2.3001799 2.2953238
0.455 2.2998042 2.295523
0.46 2.3002163 2.2957237
0.465 2.2998064 2.2959254
0.47 2.3001866 2.2961283
0.475 2.2998592 2.2963316
0.48 2.3001163 2.2965357
0.485 2.2999245 2.2967403
0.49 2.3000476 2.296945
0.495 2.2999722 2.2971501
0.5 2.3000024 2.2973554
