0.0 2.3 2.2784746
0.005 2.2950907 2.278449
0.01 2.2865208 2.2613494
0.015 2.28231 2.2641156
0.02 2.2814769 2.277922
0.025 2.2816782 2.2903194
0.03 2.2822769 2.2975073
0.035 2.2822759 2.300901
0.04 2.2774983 2.305114
0.045 2.262853 2.286758
0.05 2.2463288 2.2720847
0.055 2.2350951 2.2600365
0.06 2.2268591 2.2492847
0.065 2.2201413 2.239172
0.07 2.2130746 2.2294073
0.075 2.2060237 2.2198596
0.08 2.1987045 2.2104628
0.085 2.1911939 2.2011786
0.09 2.183789 2.1919787
0.095 2.1760533 2.1828406
0.1 2.1684835 2.173744
0.105 2.1606467 2.1646707
0.11 2.1528035 2.1556041
0.115 2.1449014 2.1465287
0.12 2.1367775 2.1374302
0.125 2.1287463 2.1282957
0.13 2.1204144 2.1191125
0.135 2.1121465 2.10987
0.14 2.1036775 2.1005569
0.145 2.095104 2.0911634
0.15 2.0865013 2.08168
0.155 2.0776282 2.072097
0.16 2.0688244 2.0624063
0.165 2.0597036 2.052598
0.17 2.0506111 2.042663
0.175 2.0412796 2.032593
0.18 2.0318467 2.022378
0.185 2.0222875 2.0120091
0.19 2.0125136 2.0014763
0.195 2.0026633 1.9907691
0.2 1.9925697 1.9798775
0.205 1.9823587 1.9687908
0.21 1.9719462 1.9574966
0.215 1.9613319 1.9459844
0.22 1.9505607 1.9342406
0.225 1.9395299 1.9222522
0.23 1.9283311 1.9100063
0.235 1.9168746 1.8974884
0.24 1.9051789 1.8846838
0.245 1.8932628 1.8715773
0.25 1.8810189 1.8581524
0.255 1.8685749 1.8443937
0.26 1.8557436 1.8302829
0.265 1.8426807 1.815803
0.27 1.8292137 1.8009348
0.275 1.815436 1.7856603
0.28 1.8012561 1.7699592
0.285 1.7866697 1.7538109
0.29 1.7716644 1.7371945
0.295 1.7561682 1.720087
0.3 1.7401956 1.7024655
0.305 1.7247641 1.6852458
0.31 1.7117297 1.6702831
0.315 1.701216 1.6576169
0.32 1.6924752 1.6469913
0.325 1.6852082 1.6380978
0.33 1.6791034 1.630651
0.335 1.6739439 1.6244094
0.34 1.669588 1.6191723
0.345 1.6658527 1.6147738
0.35 1.6626961 1.6110771
0.355 1.6599605 1.6079688
0.36 1.6576412 1.6053553
0.365 1.6556269 1.603157
0.37 1.6539017 1.6013083
0.375 1.6524146 1.5997536
0.38 1.6511199 1.5984461
0.385 1.6500181 1.5973463
0.39 1.6490432 1.5964205
0.395 1.6482217 1.5956409
0.4 1.6474881 1.5949831
0.405 1.6468712 1.5944276
0.41 1.64632 1.5939567
0.415 1.6458547 1.5935571
0.42 1.6454399 1.5932162
0.425 1.6450889 1.5929236
0.43 1.6447758 1.5926719
0.435 1.6445109 1.5924532
0.44 1.6442748 1.5922623
0.445 1.6440733 1.592094
0.45 1.6438974 1.5919445
0.455 1.6437411 1.5918107
0.46 1.6436134 1.5916896
0.465 1.6434888 1.5915794
0.47 1.6433992 1.5914783
0.475 1.6432976 1.5913851
0.48 1.6432369 1.5912981
0.485 1.6431536 1.5912173
0.49 1.6431131 1.5911412
0.495 1.6430457 1.5910697
0.5 1.6430182 1.5910027
