0.0 2.3 2.2760732
0.005 2.2955639 2.2840466
0.01 2.287947 2.2703526
0.015 2.283849 2.2691653
0.02 2.2819803 2.275396
0.025 2.280941 2.2822576
0.03 2.2807327 2.2866993
0.035 2.2803715 2.2888544
0.04 2.2683741 2.2734168
0.045 2.2338113 2.229854
0.05 2.1950574 2.193479
0.055 2.1666065 2.163806
0.06 2.142233 2.1377015
0.065 2.1206428 2.113318
0.07 2.0995888 2.0897946
0.075 2.0789312 2.06674
0.08 2.0583601 2.043961
0.085 2.037155 2.021339
0.09 2.0159539 1.9987772
0.095 1.9938157 1.9761758
0.1 1.9713517 1.9534218
0.105 1.9499956 1.9331965
0.11 1.932961 1.9167383
0.115 1.9205302 1.9035773
0.12 1.9106741 1.89307
0.125 1.9033234 1.884651
0.13 1.8973905 1.8778696
0.135 1.8928362 1.8723767
0.14 1.8892654 1.867904
0.145 1.8863335 1.8642466
0.15 1.8841847 1.8612449
0.155 1.8822856 1.8587754
0.16 1.8809507 1.8567402
0.165 1.8797613 1.8550639
0.17 1.8788788 1.853683
0.175 1.8781702 1.8525491
0.18 1.8775637 1.8516216
0.185 1.8771454 1.8508682
0.19 1.8767434 1.8502614
0.195 1.8764736 1.8497791
0.2 1.8762344 1.8494027
0.205 1.876037 1.8491168
0.21 1.8759095 1.8489087
0.215 1.8757642 1.8487666
0.22 1.8756914 1.8486812
0.225 1.8756017 1.8486454
0.23 1.8755416 1.8486516
0.235 1.8755047 1.8486943
0.24 1.8754432 1.8487682
0.245 1.8754408 1.8488693
0.25 1.8753855 1.8489933
0.255 1.875393 1.8491373
0.26 1.8753557 1.8492985
0.265 1.8753566 1.849474
0.27 1.8753402 1.8496611
0.275 1.8753323 1.8498592
0.28 1.8753292 1.8500657
0.285 1.8753191 1.8502789
0.29 1.8753193 1.8504982
0.295 1.8753134 1.8507221
0.3 1.8753112 1.8509495
0.305 1.8753101 1.8511796
0.31 1.8753068 1.8514116
0.315 1.8753065 1.8516445
0.32 1.8753058 1.8518779
0.325 1.8753025 1.8521118
0.33 1.8753062 1.852345
0.335 1.8752997 1.8525772
0.34 1.8753059 1.852808
0.345 1.8752992 1.8530376
0.35 1.875304 1.853265
0.355 1.8753006 1.8534906
0.36 1.8753012 1.8537135
0.365 1.8753027 1.8539345
0.37 1.8752989 1.8541527
0.375 1.8753041 1.854368
0.38 1.8752978 1.8545809
0.385 1.8753043 1.8547902
0.39 1.8752978 1.8549969
0.395 1.8753036 1.855201
0.4 1.8752985 1.8554013
0.405 1.8753027 1.8555989
0.41 1.8752993 1.8557932
0.415 1.8753019 1.8559849
0.42 1.8753002 1.856173
0.425 1.8753009 1.856358
0.43 1.8753013 1.85654
0.435 1.8752996 1.856719
0.44 1.8753027 1.8568947
0.445 1.875298 1.8570676
0.45 1.8753043 1.8572373
0.455 1.8752965 1.8574045
0.46 1.8753057 1.857568
0.465 1.8752954 1.8577292
0.47 1.8753064 1.8578875
0.475 1.8752949 1.8580427
0.48 1.8753065 1.8581953
0.485 1.8752952 1.858345
0.49 1.8753059 1.8584924
0.495 1.8752961 1.8586369
0.5 1.8753048 1.8587787
