0.0 2.3 2.3230577
0.005 2.1849552 2.1366522
0.01 1.9750167 1.9890056
0.015 1.8613151 1.8772519
0.02 1.7747251 1.7920594
0.025 1.7003483 1.7245309
0.03 1.6444337 1.6678967
0.035 1.5869253 1.6177347
0.04 1.5420726 1.5713518
0.045 1.4954701 1.527139
0.05 1.4538399 1.4841318
0.055 1.4144316 1.441745
0.06 1.3738352 1.399617
0.065 1.3376948 1.3575184
0.07 1.2980463 1.3152971
0.075 1.2619435 1.2728481
0.08 1.2229815 1.2300966
0.085 1.1851879 1.1869907
0.09 1.1458329 1.1435003
0.095 1.1057148 1.099618
0.1 1.064548 1.0553613
0.105 1.0217347 1.0107739
0.11 0.97762503 0.9659253
0.115 0.93160117 0.92090756
0.12 0.94515608 0.9417133
0.125 1.0331828 0.97322726
0.13 1.138329 1.0326769
0.135 1.2546654 1.1221552
0.14 1.3843715 1.2353487
0.145 1.5267482 1.3620579
0.15 1.6711824 1.493109
0.155 1.8179345 1.6236553
0.16 1.8846554 1.7966971
0.165 1.8238763 1.6998444
0.17 1.7334331 1.6571422
0.175 1.6723378 1.6168897
0.18 1.615045 1.5767813
0.185 1.5638755 1.5371776
0.19 1.5187583 1.497994
0.195 1.4742432 1.459142
0.2 1.4342378 1.4205875
0.205 1.3940234 1.3823128
0.21 1.3558274 1.3442826
0.215 1.3179569 1.3064282
0.22 1.2800081 1.2686422
0.225 1.2426768 1.2307818
0.23 1.2040942 1.1926756
0.235 1.1658233 1.1541331
0.24 1.1258047 1.1149542
0.245 1.0855249 1.0749363
0.25 1.0431992 1.0338848
0.255 1.0001394 0.9916191
0.26 0.95469538 0.94798255
0.265 0.90826633 0.9028482
0.27 0.85913671 0.8561291
0.275 0.80896324 0.8077867
0.28 0.75598507 0.7578427
0.285 0.7586755 0.79115707
0.29 0.81902854 0.8155208
0.295 0.89459782 0.8658264
0.3 0.97666642 0.93548244
0.305 1.072837 1.0132966
0.31 1.1823794 1.0928984
0.315 1.3037826 1.173069
0.32 1.4395601 1.2548718
0.325 1.5134529 1.4320574
0.33 1.4827986 1.3589177
0.335 1.4348017 1.3450649
0.34 1.3983901 1.313473
0.345 1.3589806 1.2787528
0.35 1.320581 1.2417567
0.355 1.2838975 1.2032018
0.36 1.2450718 1.1633849
0.365 1.2076856 1.1224573
0.37 1.1686466 1.0804482
0.375 1.1288834 1.0372975
0.38 1.0887945 0.99288374
0.385 1.0459876 0.9470514
0.39 1.0036516 0.89963824
0.395 0.95740799 0.8505016
0.4 0.91186437 0.79954463
0.405 0.86179655 0.74674535
0.41 0.81251927 0.692187
0.415 0.75844097 0.6360905
0.42 0.70523115 0.57884556
0.425 0.64440827 0.5210285
0.43 0.58900958 0.4633932
0.435 0.52258106 0.4068137
0.44 0.51952436 0.42728373
0.445 0.54424044 0.41177255
0.45 0.58376163 0.41089022
0.455 0.6211454 0.4257167
0.46 0.66892685 0.44906855
0.465 0.71812552 0.47354504
0.47 0.77885849 0.4963752
0.475 0.84366022 0.5181858
0.48 0.92255083 0.5404175
0.485 1.0080965 0.5642301
0.49 1.1108921 0.5903476
0.495 1.2218493 0.61914885
0.5 1.3512727 0.65079117
