0.0 2.3 2.2989824
0.005 2.2949356 2.2795308
0.01 2.2856163 2.2547033
0.015 2.2801253 2.255362
0.02 2.2780926 2.2692194
0.025 2.2774694 2.2821229
0.03 2.2777957 2.289576
0.035 2.2777556 2.2927382
0.04 2.2642014 2.2841609
0.045 2.2230438 2.228136
0.05 2.1743188 2.1831107
0.055 2.1386578 2.1466491
0.06 2.1104302 2.1153677
0.065 2.0863435 2.087137
0.07 2.062752 2.060714
0.075 2.0391603 2.03533
0.08 2.015411 2.0104601
0.085 1.9904642 1.9857042
0.09 1.9653242 1.9607296
0.095 1.9387618 1.9352374
0.1 1.9114971 1.9089465
0.105 1.8853508 1.8844552
0.11 1.8641469 1.8642051
0.115 1.8488699 1.8478491
0.12 1.8367798 1.8347011
0.125 1.8277836 1.824117
0.13 1.820536 1.8155663
0.135 1.8148596 1.8086286
0.14 1.8104934 1.8029747
0.145 1.806761 1.7983487
0.15 1.8040826 1.794548
0.155 1.8016518 1.7914152
0.16 1.7999026 1.7888241
0.165 1.7983994 1.7866743
0.17 1.7971732 1.7848856
0.175 1.796281 1.7833931
0.18 1.7954208 1.782145
0.185 1.7948618 1.7810984
0.19 1.7943126 1.7802184
0.195 1.7939048 1.7794769
0.2 1.7935999 1.7788501
0.205 1.7932801 1.7783191
0.21 1.793116 1.7778685
0.215 1.7928941 1.7774844
0.22 1.7927732 1.7771561
0.225 1.7926602 1.7768745
0.23 1.7925375 1.7766325
0.235 1.7925065 1.7764235
0.24 1.7923918 1.776242
0.245 1.7923905 1.7760842
0.25 1.7923124 1.7759464
0.255 1.7923002 1.775825
0.26 1.7922689 1.775718
0.265 1.7922384 1.7756226
0.27 1.7922368 1.775538
0.275 1.7922051 1.7754619
0.28 1.792207 1.7753932
0.285 1.792191 1.7753308
0.29 1.7921825 1.7752738
0.295 1.7921828 1.7752216
0.3 1.7921687 1.7751732
0.305 1.7921726 1.7751284
0.31 1.7921654 1.7750864
0.315 1.792161 1.7750473
0.32 1.7921661 1.7750101
0.325 1.7921528 1.7749751
0.33 1.7921647 1.7749419
0.335 1.7921512 1.77491
0.34 1.7921593 1.7748795
0.345 1.7921543 1.7748501
0.35 1.7921526 1.774822
0.355 1.7921579 1.7747943
0.36 1.7921483 1.7747676
0.365 1.7921589 1.7747419
0.37 1.7921476 1.7747164
0.375 1.7921572 1.7746918
0.38 1.7921492 1.7746675
0.385 1.7921548 1.7746437
0.39 1.7921507 1.7746203
0.395 1.7921533 1.7745972
0.4 1.7921512 1.7745745
0.405 1.7921529 1.7745521
0.41 1.7921514 1.7745299
0.415 1.7921522 1.7745078
0.42 1.7921524 1.7744858
0.425 1.7921504 1.7744644
0.43 1.7921546 1.7744427
0.435 1.7921479 1.7744217
0.44 1.7921571 1.7744002
0.445 1.7921456 1.774379
0.45 1.7921589 1.7743578
0.455 1.7921445 1.7743368
0.46 1.7921592 1.7743158
0.465 1.7921449 1.7742949
0.47 1.7921582 1.7742741
0.475 1.7921462 1.7742531
0.48 1.7921567 1.7742321
0.485 1.7921478 1.7742109
0.49 1.792155 1.7741902
0.495 1.7921494 1.774169
0.5 1.7921533 1.774148
