0.0 2.3 2.3369288
0.005 2.2719989 2.2952762
0.01 2.2225541 2.2377756
0.015 2.1941826 2.1988316
0.02 2.1781628 2.1761303
0.025 2.1669123 2.1639144
0.03 2.1618016 2.1575625
0.035 2.1565963 2.1542006
0.04 2.1547302 2.1522675
0.045 2.1527914 2.150981
0.05 2.1514155 2.1499746
0.055 2.1513613 2.1490865
0.06 2.1500408 2.1482546
0.065 2.1505873 2.1474595
0.07 2.1497346 2.1466997
0.075 2.1499695 2.1459782
0.08 2.1498307 2.1452978
0.085 2.1495716 2.1446605
0.09 2.149885 2.1440659
0.095 2.1494899 2.143513
0.1 2.1497606 2.142999
0.105 2.1496183 2.1425214
0.11 2.1495738 2.1420767
0.115 2.1497435 2.1416633
0.12 2.149497 2.1412778
0.125 2.1497291 2.1409183
0.13 2.1495761 2.1405818
0.135 2.1495988 2.1402674
0.14 2.149716 2.139973
0.145 2.1494768 2.1396968
0.15 2.1497939 2.1394384
0.155 2.1494567 2.1391962
0.16 2.149763 2.138969
0.165 2.1495289 2.1387558
0.17 2.1496715 2.138556
0.175 2.1496171 2.1383688
0.18 2.1495999 2.1381938
0.185 2.149658 2.1380298
0.19 2.1495864 2.1378763
0.195 2.1496471 2.137733
0.2 2.1496079 2.1375992
0.205 2.1496252 2.1374743
0.21 2.149619 2.1373582
0.215 2.1496302 2.1372502
0.22 2.1495981 2.1371498
0.225 2.1496635 2.1370566
0.23 2.1495616 2.1369705
0.235 2.1496972 2.136891
0.24 2.1495405 2.1368175
0.245 2.1497038 2.1367497
0.25 2.1495513 2.1366882
0.255 2.1496796 2.1366317
0.26 2.1495844 2.13658
0.265 2.1496429 2.1365335
0.27 2.1496178 2.1364915
0.275 2.1496151 2.1364534
0.28 2.1496366 2.1364198
0.285 2.1496041 2.13639
0.29 2.1496412 2.1363635
0.295 2.1496032 2.1363409
0.3 2.1496411 2.1363213
0.305 2.1496025 2.1363049
0.31 2.1496437 2.1362915
0.315 2.1495989 2.136281
0.32 2.1496474 2.136273
0.325 2.1495969 2.1362677
0.33 2.1496459 2.1362648
0.335 2.1496024 2.1362636
0.34 2.1496356 2.1362648
0.345 2.1496162 2.1362684
0.35 2.1496191 2.1362736
0.355 2.1496328 2.1362805
0.36 2.1496037 2.1362891
0.365 2.1496452 2.1362994
0.37 2.1495953 2.1363113
0.375 2.1496494 2.1363246
0.38 2.1495957 2.136339
0.385 2.1496459 2.1363547
0.39 2.1496023 2.136372
0.395 2.1496375 2.1363902
0.4 2.1496122 2.1364095
0.405 2.1496267 2.1364298
0.41 2.1496236 2.1364508
0.415 2.1496146 2.136473
0.42 2.1496362 2.1364958
0.425 2.1496016 2.1365197
0.43 2.1496494 2.136544
0.435 2.1495889 2.136569
0.44 2.1496614 2.136595
0.445 2.149579 2.1366212
0.45 2.1496694 2.1366482
0.455 2.1495744 2.1366756
0.46 2.149671 2.1367037
0.465 2.1495764 2.136732
0.47 2.1496658 2.1367607
0.475 2.1495845 2.1367898
0.48 2.1496548 2.1368196
0.485 2.1495969 2.1368494
0.49 2.1496403 2.1368794
0.495 2.1496115 2.13691
0.5 2.1496247 2.1369405
