0.0 2.3 2.2944531
0.005 2.295154 2.2814555
0.01 2.2863883 2.2587414
0.015 2.2812647 2.257871
0.02 2.2791008 2.2692404
0.025 2.2781159 2.2806733
0.03 2.2781053 2.2876985
0.035 2.2778707 2.2909484
0.04 2.2656781 2.2826242
0.045 2.2292331 2.2330704
0.05 2.1864946 2.1921742
0.055 2.1546738 2.1586003
0.06 2.128403 2.12934
0.065 2.1055471 2.102558
0.07 2.0832888 2.077271
0.075 2.0612569 2.0529218
0.08 2.0392848 2.0291471
0.085 2.0164125 2.0056703
0.09 1.993491 1.9822524
0.095 1.969442 1.9586682
0.1 1.9448829 1.9346964
0.105 1.9194298 1.9101148
0.11 1.8928626 1.8846962
0.115 1.8655728 1.8582089
0.12 1.8367897 1.8304162
0.125 1.8070744 1.801079
0.13 1.7757939 1.7699583
0.135 1.7430478 1.7368202
0.14 1.7087348 1.7014406
0.145 1.6723598 1.6636112
0.15 1.6341899 1.6231458
0.155 1.5934684 1.579886
0.16 1.5503848 1.5337021
0.165 1.5043067 1.4844952
0.17 1.4550476 1.4321947
0.175 1.4022115 1.3767545
0.18 1.3452657 1.3181505
0.185 1.2839094 1.256381
0.19 1.2175027 1.1914765
0.195 1.145714 1.1235201
0.2 1.1541781 1.1821609
0.205 1.2813592 1.277466
0.21 1.4336956 1.4085832
0.215 1.5927227 1.5541735
0.22 1.7576727 1.6972523
0.225 1.9162109 1.8328006
0.23 2.0488362 1.9603202
0.235 2.1535964 2.075417
0.24 2.2234854 2.1695347
0.245 2.266422 2.2361293
0.25 2.2879772 2.2762172
0.255 2.2958756 2.297097
0.26 2.3003152 2.3068316
0.265 2.2995872 2.3109555
0.27 2.300703 2.3124278
0.275 2.3000479 2.3126411
0.28 2.299911 2.3122265
0.285 2.3004312 2.3114765
0.29 2.2995744 2.3105385
0.295 2.3004422 2.309497
0.3 2.2997893 2.3084035
0.305 2.3000563 2.3072937
0.31 2.300201 2.3061924
0.315 2.2996812 2.3051164
0.32 2.3004102 2.304078
0.325 2.2996572 2.3030849
0.33 2.3002635 2.302142
0.335 2.2999308 2.3012526
0.34 2.2999398 2.300418
0.345 2.3002104 2.299638
0.35 2.299752 2.298912
0.355 2.300266 2.298239
0.36 2.2998265 2.297617
0.365 2.3000967 2.297044
0.37 2.3000317 2.296518
0.375 2.2998981 2.296037
0.38 2.3001603 2.2955983
0.385 2.2998528 2.2952003
0.39 2.3001165 2.2948406
0.395 2.2999638 2.2945163
0.4 2.2999743 2.2942262
0.405 2.3000951 2.293968
0.41 2.2998844 2.2937396
0.415 2.3001216 2.2935393
0.42 2.2999218 2.2933655
0.425 2.3000323 2.293216
0.43 2.3000338 2.29309
0.435 2.299921 2.2929852
0.44 2.300114 2.2929006
0.445 2.2998845 2.2928348
0.45 2.300103 2.2927864
0.455 2.2999357 2.2927544
0.46 2.3000291 2.2927372
0.465 2.3000116 2.2927344
0.47 2.2999681 2.2927444
0.475 2.3000439 2.2927668
0.48 2.2999666 2.2928007
0.485 2.3000182 2.2928445
0.49 2.3000077 2.2928984
0.495 2.2999743 2.2929614
0.5 2.3000404 2.2930324
