0.0 2.3 2.3197415
0.005 2.2320391 2.2285914
0.01 2.1153949 2.1361785
0.015 2.0545169 2.0655525
0.02 2.0129002 2.0135303
0.025 1.9801948 1.9759166
0.03 1.9603361 1.9489887
0.035 1.9404383 1.929734
0.04 1.9291283 1.9158804
0.045 1.9175964 1.9057972
0.05 1.9093362 1.8983457
0.055 1.9036177 1.8927412
0.06 1.896903 1.8884454
0.065 1.8943511 1.885088
0.07 1.8894262 1.8824143
0.075 1.8878019 1.8802481
0.08 1.8849595 1.8784657
0.085 1.8832326 1.8769815
0.09 1.8820607 1.8757341
0.095 1.8803327 1.8746803
0.1 1.8799124 1.8737881
0.105 1.8786811 1.8730338
0.11 1.8782474 1.8723991
0.115 1.8777339 1.8718698
0.12 1.8770911 1.8714337
0.125 1.8770466 1.8710814
0.13 1.8764533 1.8708034
0.135 1.8764194 1.8705928
0.14 1.8761922 1.8704422
0.145 1.8758748 1.8703454
0.15 1.9133114 1.9162269
0.155 2.0099378 1.9905024
0.16 2.1099677 2.0878122
0.165 2.1792052 2.1745503
0.17 2.2289327 2.2272546
0.175 2.259397 2.2513044
0.18 2.2776552 2.2615943
0.185 2.2884451 2.2671735
0.19 2.2934332 2.2714431
0.195 2.2970327 2.2753341
0.2 2.2981616 2.2789989
0.205 2.2991446 2.2824101
0.21 2.2996546 2.285529
0.215 2.2995836 2.2883368
0.22 2.300064 2.2908337
0.225 2.2998 2.2930334
0.23 2.3000003 2.2949555
0.235 2.3000637 2.2966237
0.24 2.2997969 2.2980616
0.245 2.3002672 2.2992933
0.25 2.2996964 2.3003411
0.255 2.3002916 2.3012266
0.26 2.2997727 2.3019688
0.265 2.3001535 2.3025856
0.27 2.2999412 2.3030932
0.275 2.2999824 2.3035054
0.28 2.3000727 2.3038356
0.285 2.2998986 2.3040955
0.29 2.3000994 2.3042948
0.295 2.2999205 2.3044431
0.3 2.300049 2.3045478
0.305 2.2999816 2.3046162
0.31 2.299999 2.3046546
0.315 2.3000088 2.3046682
0.32 2.3000007 2.3046618
0.325 2.2999823 2.304639
0.33 2.3000422 2.3046043
0.335 2.2999389 2.3045597
0.34 2.3000737 2.3045084
0.345 2.2999277 2.3044527
0.35 2.3000581 2.304394
0.355 2.2999656 2.304334
0.36 2.3000003 2.3042746
0.365 2.3000292 2.3042161
0.37 2.2999378 2.3041604
0.375 2.3000794 2.3041074
0.38 2.2999063 2.304058
0.385 2.3000923 2.304013
0.39 2.2999142 2.3039722
0.395 2.3000718 2.3039365
0.4 2.2999448 2.3039055
0.405 2.3000387 2.30388
0.41 2.2999762 2.3038595
0.415 2.3000105 2.3038442
0.42 2.2999992 2.3038344
0.425 2.2999893 2.3038294
0.43 2.3000191 2.30383
0.435 2.299967 2.3038354
0.44 2.3000454 2.303846
0.445 2.2999373 2.3038614
0.45 2.30008 2.3038812
0.455 2.2999041 2.3039055
0.46 2.3001138 2.3039343
0.465 2.299879 2.3039675
0.47 2.3001337 2.3040044
0.475 2.2998719 2.3040457
0.48 2.3001317 2.3040905
0.485 2.299885 2.304139
0.49 2.300109 2.3041906
0.495 2.2999125 2.3042457
0.5 2.3000738 2.304304
