0.0 2.3 2.3278844
0.005 2.2296046 2.2189374
0.01 2.1049973 2.1164238
0.015 2.0355264 2.0396895
0.02 1.9877003 1.9841938
0.025 1.9487834 1.9444306
0.03 1.9239857 1.9157677
0.035 1.8992213 1.8947613
0.04 1.8835644 1.8790181
0.045 1.8683623 1.8669238
0.05 1.8562443 1.8573947
0.055 1.8476594 1.8497007
0.06 1.8378033 1.8433456
0.065 1.8327373 1.8379896
0.07 1.8254995 1.8333981
0.075 1.8215625 1.8294077
0.08 1.8170506 1.8259041
0.085 1.8133663 1.8228064
0.09 1.8108275 1.820054
0.095 1.8076623 1.8176033
0.1 1.8449227 1.8698785
0.105 1.9455013 1.9491599
0.11 2.0527028 2.0537844
0.115 2.1335912 2.1539745
0.12 2.1568871 2.1823084
0.125 2.0999008 2.0838413
0.13 2.0253578 2.015991
0.135 1.9816742 1.9700971
0.14 1.9450611 1.9369519
0.145 1.9190472 1.9116588
0.15 1.8977705 1.8916359
0.155 1.8799384 1.8753889
0.16 1.8672733 1.8619728
0.165 1.8543521 1.8507488
0.17 1.8462197 1.8412635
0.175 1.8372306 1.8331826
0.18 1.8311482 1.8262522
0.185 1.8253738 1.8202763
0.19 1.8203779 1.815099
0.195 1.8167645 1.8105962
0.2 1.8128236 1.8066659
0.205 1.8102923 1.803226
0.21 1.8075215 1.8002074
0.215 1.8054444 1.7975523
0.22 1.8426179 1.8506839
0.225 1.9437194 1.9225805
0.23 2.0512627 2.0229914
0.235 2.1323212 2.1252139
0.24 2.1561361 2.1850073
0.245 2.0993161 2.087027
0.25 2.024878 2.0204241
0.255 1.9816033 1.9750559
0.26 1.9445439 1.9418485
0.265 1.9192635 1.9161482
0.27 1.897286 1.8955412
0.275 1.8801692 1.8786352
0.28 1.8669403 1.8645453
0.285 1.8544303 1.8526688
0.29 1.8460796 1.8425722
0.295 1.8371693 1.8339324
0.3 1.8311418 1.826499
0.305 1.825266 1.8200758
0.31 1.8204114 1.8145034
0.315 1.8166733 1.8096535
0.32 1.8128556 1.805419
0.325 1.8102157 1.8017111
0.33 1.8075737 1.7984562
0.335 1.8053422 1.7955914
0.34 1.8427349 1.8498511
0.345 1.9435281 1.9220576
0.35 2.0514825 2.0216134
0.355 2.1320762 2.1217911
0.36 2.1937894 2.1985795
0.365 2.1989151 2.2107437
0.37 2.1272708 2.1023457
0.375 2.04501 2.0328274
0.38 1.9941764 1.9863517
0.385 1.95588 1.9525223
0.39 1.9266577 1.9263215
0.395 1.9039762 1.905246
0.4 1.8854606 1.887881
0.405 1.8708363 1.8733385
0.41 1.8584483 1.8610156
0.415 1.8485178 1.850482
0.42 1.8399931 1.8414168
0.425 1.8329984 1.8335738
0.43 1.827036 1.8267593
0.435 1.8219898 1.8208172
0.44 1.8177669 1.81562
0.445 1.8140734 1.8110611
0.45 1.8110549 1.8070533
0.455 1.8083193 1.8035209
0.46 1.8451024 1.8570755
0.465 1.9457972 1.9300301
0.47 2.0530907 2.0295994
0.475 2.1335357 2.1275792
0.48 2.1947023 2.201676
0.485 2.2361992 2.2456508
0.49 2.2625339 2.2669077
0.495 2.2793151 2.276162
0.5 2.288059 2.2805314
