0.0 2.3 2.2669713
0.005 2.2954974 2.2806592
0.01 2.2878814 2.2689981
0.015 2.284128 2.268903
0.02 2.2828272 2.2766092
0.025 2.2823186 2.2849026
0.03 2.2824312 2.2904837
0.035 2.2822538 2.2936363
0.04 2.2709691 2.2868085
0.045 2.2384274 2.2491498
0.05 2.2028857 2.2175636
0.055 2.1784107 2.1915493
0.06 2.1586663 2.1684659
0.065 2.1415308 2.1467593
0.07 2.1246182 2.1257296
0.075 2.1080018 2.1050825
0.08 2.0912734 2.0846877
0.085 2.0740191 2.0644748
0.09 2.0567705 2.0443854
0.095 2.0387212 2.0243566
0.1 2.0205458 2.0043163
0.105 2.0016815 1.9841785
0.11 1.982329 1.9638453
0.115 1.9625168 1.9432073
0.12 1.9418751 1.9221437
0.125 1.9208441 1.9005241
0.13 1.8988464 1.8782094
0.135 1.8762715 1.855052
0.14 1.8527738 1.830898
0.145 1.8283529 1.805589
0.15 1.8030614 1.7789612
0.155 1.7765117 1.7508512
0.16 1.7489871 1.7210953
0.165 1.7199669 1.6895342
0.17 1.6896636 1.6560147
0.175 1.6576758 1.6203916
0.18 1.6239516 1.5825291
0.185 1.588275 1.5423026
0.19 1.5503377 1.4995968
0.195 1.5099912 1.4543073
0.2 1.5486881 1.5229893
0.205 1.7146315 1.6236129
0.21 1.8962143 1.7603321
0.215 2.0465803 1.9157975
0.22 2.1617724 2.0653756
0.225 2.2360397 2.1825366
0.23 2.2745693 2.2515311
0.235 2.2933924 2.2816646
0.24 2.2979426 2.2927341
0.245 2.3005476 2.2972572
0.25 2.3001354 2.2999456
0.255 2.2999318 2.3020766
0.26 2.3005157 2.3038888
0.265 2.2994337 2.3053901
0.27 2.3006181 2.3065705
0.275 2.2995537 2.3074381
0.28 2.3003031 2.30802
0.285 2.2999794 2.308352
0.29 2.2998554 2.3084726
0.295 2.3003235 2.3084204
0.3 2.2996568 2.3082294
0.305 2.3003457 2.3079312
0.31 2.2998011 2.3075511
0.315 2.3000815 2.307112
0.32 2.3000969 2.3066328
0.325 2.2997933 2.306128
0.33 2.3002898 2.30561
0.335 2.2997157 2.305089
0.34 2.3002476 2.3045723
0.345 2.299864 2.3040657
0.35 2.3000384 2.3035743
0.355 2.3000804 2.3031013
0.36 2.2998532 2.302649
0.365 2.300193 2.3022192
0.37 2.2998268 2.301813
0.375 2.3001384 2.3014307
0.38 2.2999411 2.3010728
0.385 2.299992 2.3007395
0.39 2.3000772 2.3004298
0.395 2.2998875 2.3001437
0.4 2.3001262 2.2998805
0.405 2.2998976 2.2996392
0.41 2.3000664 2.2994196
0.415 2.2999897 2.2992203
0.42 2.2999649 2.299041
0.425 2.3000758 2.2988803
0.43 2.2999101 2.2987378
0.435 2.3000896 2.2986128
0.44 2.2999363 2.2985039
0.445 2.300032 2.2984104
0.45 2.3000088 2.2983322
0.455 2.299959 2.2982676
0.46 2.3000651 2.298216
0.465 2.2999279 2.2981777
0.47 2.3000671 2.298151
0.475 2.2999522 2.298136
0.48 2.3000251 2.2981312
0.485 2.3000007 2.2981367
0.49 2.2999808 2.2981515
0.495 2.3000312 2.2981756
0.5 2.2999689 2.2982078
