0.0 2.3 2.280477
0.005 2.2957129 2.2862747
0.01 2.2883058 2.2711933
0.015 2.2840298 2.2688727
0.02 2.281624 2.2736487
0.025 2.2799878 2.2791884
0.03 2.279324 2.2825933
0.035 2.2786398 2.2838435
0.04 2.2077743 2.108565
0.045 2.0062588 1.8858223
0.05 1.7792035 1.7171876
0.055 1.6194027 1.5727053
0.06 1.4925515 1.4659948
0.065 1.4174898 1.3934879
0.07 1.3611392 1.3497863
0.075 1.3395241 1.331851
0.08 1.3365397 1.3389642
0.085 1.3630894 1.3721306
0.09 1.4123216 1.4334557
0.095 1.4913363 1.5248523
0.1 1.5966493 1.6140826
0.105 1.7222414 1.7276464
0.11 1.8433847 1.8548863
0.115 1.9564414 1.9819934
0.12 2.0510263 2.0951495
0.125 2.1187215 2.2240577
0.13 2.1414772 2.1966712
0.135 2.1227495 2.1276734
0.14 2.074261 2.0507782
0.145 2.005086 1.9730034
0.15 1.9216027 1.8938322
0.155 1.8238682 1.8101635
0.16 1.7157921 1.717349
0.165 1.592972 1.6103013
0.17 1.4597375 1.4858747
0.175 1.3289585 1.353523
0.18 1.2336532 1.2467549
0.185 1.1597476 1.165437
0.19 1.1140819 1.10706
0.195 1.0822866 1.0702876
0.2 1.0795772 1.0553851
0.205 1.0886081 1.0644596
0.21 1.1301082 1.1018355
0.215 1.1876392 1.1740723
0.22 1.2823295 1.2761259
0.225 1.3923277 1.3877838
0.23 1.518797 1.5079734
0.235 1.6396255 1.6301455
0.24 1.7682633 1.7519469
0.245 1.8731464 1.9362006
0.25 1.9441334 2.0029736
0.255 1.9689292 1.9997692
0.26 1.9595697 1.9616957
0.265 1.917282 1.904566
0.27 1.8527244 1.8359139
0.275 1.7689875 1.7580247
0.28 1.6676296 1.6696107
0.285 1.5532458 1.5678775
0.29 1.4203082 1.4509842
0.295 1.2963395 1.3262422
0.3 1.196059 1.2278309
0.305 1.1292759 1.1526673
0.31 1.0726794 1.0982599
0.315 1.054315 1.0636975
0.32 1.0351201 1.049603
0.325 1.0577227 1.0582482
0.33 1.0822326 1.0939012
0.335 1.1497498 1.1628697
0.34 1.2302552 1.2605238
0.345 1.3447011 1.3624964
0.35 1.4585215 1.4728765
0.355 1.585219 1.5864084
0.36 1.7073189 1.7009673
0.365 1.8212307 1.873785
0.37 1.8931651 1.9490535
0.375 1.9297652 1.9564519
0.38 1.923934 1.9281602
0.385 1.8922714 1.8790748
0.39 1.8306046 1.8166664
0.395 1.7521694 1.7436445
0.4 1.6535013 1.6592078
0.405 1.5402231 1.5609572
0.41 1.4101541 1.4472702
0.415 1.2844828 1.3240559
0.42 1.1874408 1.2283
0.425 1.1157801 1.1554341
0.43 1.0626003 1.1028337
0.435 1.0325827 1.0696692
0.44 1.0230672 1.0566672
0.445 1.0349228 1.0661397
0.45 1.0662493 1.1022586
0.455 1.130895 1.1709447
0.46 1.2145269 1.2665634
0.465 1.3300645 1.3640196
0.47 1.4444571 1.470263
0.475 1.5763322 1.5802569
0.48 1.6988721 1.6916876
0.485 1.8299266 1.8032274
0.49 1.9399079 1.9118807
0.495 2.0458051 2.0121338
0.5 2.1177364 2.097045
