0.0 2.3 2.2849236
0.005 2.2952073 2.2811437
0.01 2.2867398 2.2624938
0.015 2.2821696 2.2628431
0.02 2.2805745 2.274
0.025 2.2800484 2.284942
0.03 2.2802717 2.2916987
0.035 2.2801519 2.295007
0.04 2.2681511 2.2887597
0.045 2.2325974 2.243191
0.05 2.1921489 2.2057703
0.055 2.1635307 2.175068
0.06 2.1408255 2.1481953
0.065 2.1213493 2.1234353
0.07 2.1021732 2.0999134
0.075 2.0831709 2.0771697
0.08 2.0640501 2.0549269
0.085 2.0441515 2.0329828
0.09 2.0242258 2.0111654
0.095 2.0032811 1.989311
0.1 1.9820451 1.9672565
0.105 1.9599903 1.944835
0.11 1.937142 1.921874
0.115 1.9137225 1.8981953
0.12 1.8891167 1.8736134
0.125 1.8639015 1.8479388
0.13 1.8373917 1.8209763
0.135 1.8099022 1.7925303
0.14 1.7811728 1.7624052
0.145 1.7509554 1.7304103
0.15 1.7194501 1.6963642
0.155 1.6860163 1.6600981
0.16 1.6509653 1.6214612
0.165 1.6136458 1.580322
0.17 1.5741036 1.5365705
0.175 1.5319094 1.490118
0.18 1.4867177 1.4408927
0.185 1.4382623 1.388838
0.19 1.3859336 1.3339088
0.195 1.3294148 1.2760742
0.2 1.357115 1.3467782
0.205 1.5193291 1.4582155
0.21 1.7051463 1.6032305
0.215 1.8801568 1.7599733
0.22 2.0375464 1.9121041
0.225 2.1591597 2.0507348
0.23 2.2358167 2.1649442
0.235 2.2794045 2.2434902
0.24 2.2954858 2.286581
0.245 2.3011194 2.3058355
0.25 2.3015252 2.3132741
0.255 2.3001817 2.3158412
0.26 2.3009118 2.316522
0.265 2.2994037 2.3164287
0.27 2.3005243 2.315961
0.275 2.2997523 2.3152745
0.28 2.3000172 2.3144448
0.285 2.3002448 2.31352
0.29 2.2996547 2.3125348
0.295 2.3004091 2.3115182
0.3 2.2997164 2.3104925
0.305 2.3001682 2.3094754
0.31 2.3000554 2.3084807
0.315 2.2997961 2.307518
0.32 2.3003363 2.3065946
0.325 2.2996437 2.3057153
0.33 2.3003317 2.3048828
0.335 2.299801 2.3040984
0.34 2.3000758 2.3033633
0.345 2.3000854 2.3026767
0.35 2.2998146 2.3020377
0.355 2.3002573 2.3014452
0.36 2.2997564 2.3008983
0.365 2.3002075 2.300394
0.37 2.2998953 2.2999318
0.375 2.3000218 2.2995083
0.38 2.3000711 2.2991228
0.385 2.2998844 2.2987728
0.39 2.3001337 2.298457
0.395 2.2998986 2.2981727
0.4 2.3000555 2.2979188
0.405 2.3000149 2.2976933
0.41 2.2999339 2.2974946
0.415 2.3001085 2.297321
0.42 2.2998884 2.2971716
0.425 2.3000962 2.297044
0.43 2.2999518 2.2969377
0.435 2.2999966 2.296851
0.44 2.30006 2.2967825
0.445 2.2999001 2.2967312
0.45 2.3001234 2.2966962
0.455 2.2998803 2.2966764
0.46 2.3001019 2.2966704
0.465 2.2999359 2.2966778
0.47 2.3000289 2.2966974
0.475 2.3000079 2.2967284
0.48 2.2999711 2.2967703
0.485 2.3000395 2.296822
0.49 2.2999669 2.2968833
0.495 2.3000198 2.296953
0.5 2.3000005 2.2970307
