0.0 2.3 2.2894452
0.005 2.2954605 2.2853746
0.01 2.2874501 2.2665343
0.015 2.2828069 2.2641137
0.02 2.2804932 2.2711806
0.025 2.2791054 2.279152
0.03 2.2787031 2.2842426
0.035 2.2782122 2.2865202
0.04 2.2347858 2.185639
0.045 2.1091033 2.0421507
0.05 1.9646343 1.9324086
0.055 1.8654597 1.8503559
0.06 1.8010521 1.7970798
0.065 1.7737069 1.7687144
0.07 1.7680748 1.7620571
0.075 1.7843582 1.7749887
0.08 1.8185246 1.8060758
0.085 1.8676722 1.8540761
0.09 1.9309608 1.9171255
0.095 2.0032315 1.989857
0.1 2.0826437 2.0329747
0.105 2.1580902 2.114439
0.11 2.215694 2.1901612
0.115 2.2532719 2.2373896
0.12 2.2749665 2.26087
0.125 2.2875643 2.2721713
0.13 2.293679 2.2785091
0.135 2.2970093 2.282882
0.14 2.2986205 2.286312
0.145 2.2991985 2.2891202
0.15 2.2998193 2.291422
0.155 2.2997086 2.2932808
0.16 2.300038 2.294752
0.165 2.2998995 2.2958882
0.17 2.3000103 2.2967398
0.175 2.2999995 2.2973537
0.18 2.299977 2.2977712
0.185 2.3000158 2.2980287
0.19 2.3000017 2.2981565
0.195 2.2999739 2.2981818
0.2 2.3000505 2.2981262
0.205 2.2999355 2.2980087
0.21 2.3000669 2.2978437
0.215 2.2999459 2.2976441
0.22 2.3000309 2.297421
0.225 2.2999986 2.2971816
0.23 2.2999717 2.2969334
0.235 2.3000516 2.2966814
0.24 2.299934 2.2964299
0.245 2.3000697 2.2961829
0.25 2.2999373 2.2959423
0.255 2.3000506 2.2957108
0.26 2.2999665 2.295489
0.265 2.3000194 2.2952788
0.27 2.299993 2.2950807
0.275 2.3000007 2.2948952
0.28 2.3000018 2.294722
0.285 2.299999 2.294562
0.29 2.2999993 2.2944152
0.295 2.3000007 2.294281
0.3 2.3000015 2.294159
0.305 2.2999923 2.294049
0.31 2.300016 2.2939513
0.315 2.2999737 2.2938647
0.32 2.3000358 2.2937894
0.325 2.2999569 2.293725
0.33 2.3000472 2.2936704
0.335 2.2999538 2.2936258
0.34 2.3000423 2.2935905
0.345 2.2999661 2.2935646
0.35 2.3000245 2.293547
0.355 2.2999862 2.2935376
0.36 2.3000039 2.293536
0.365 2.3000044 2.293542
0.37 2.2999885 2.2935548
0.375 2.3000161 2.2935743
0.38 2.2999796 2.2936003
0.385 2.3000232 2.2936325
0.39 2.2999738 2.2936704
0.395 2.3000288 2.2937138
0.4 2.2999688 2.2937622
0.405 2.3000335 2.2938156
0.41 2.2999659 2.2938735
0.415 2.3000344 2.293936
0.42 2.2999682 2.2940025
0.425 2.3000284 2.2940729
0.43 2.2999776 2.294147
0.435 2.3000156 2.2942245
0.44 2.2999922 2.2943056
0.445 2.2999994 2.2943895
0.45 2.3000079 2.2944767
0.455 2.2999847 2.2945662
0.46 2.3000206 2.2946584
0.465 2.2999746 2.294753
0.47 2.3000283 2.29485
0.475 2.2999696 2.2949493
0.48 2.3000313 2.2950501
0.485 2.299969 2.2951531
0.49 2.3000304 2.2952578
0.495 2.2999718 2.2953641
0.5 2.300026 2.295472
