0.0 2.3 2.2741964
0.005 2.2954994 2.2810004
0.01 2.2877309 2.2661214
0.015 2.2835506 2.265524
0.02 2.281726 2.2738872
0.025 2.2807678 2.2827375
0.03 2.2806303 2.2884886
0.035 2.2803131 2.2914796
0.04 2.2061437 2.1409445
0.045 1.9936205 1.9158914
0.05 1.7546396 1.742305
0.055 1.5935652 1.5835855
0.06 1.4695181 1.4631577
0.065 1.4010571 1.3814285
0.07 1.3530427 1.3344877
0.075 1.3432464 1.3198392
0.08 1.3546401 1.3368692
0.085 1.3996832 1.3861413
0.09 1.4724445 1.4684503
0.095 1.5779479 1.5834608
0.1 1.7129487 1.6907151
0.105 1.8649702 1.827266
0.11 2.0022684 1.9737892
0.115 2.1148807 2.1054187
0.12 2.1934536 2.2020094
0.125 2.2361971 2.2870011
0.13 2.2277868 2.2459576
0.135 2.1813652 2.1741254
0.14 2.1125262 2.0931585
0.145 2.0311056 2.0099335
0.15 1.9412998 1.9246273
0.155 1.8397603 1.8341095
0.16 1.7303167 1.7328203
0.165 1.6054296 1.6141291
0.17 1.4702915 1.4741085
0.175 1.3365918 1.3243289
0.18 1.2426501 1.209506
0.185 1.1718808 1.1274037
0.19 1.1332697 1.0743046
0.195 1.1094366 1.0484853
0.2 1.1206691 1.0504819
0.205 1.145209 1.0828428
0.21 1.2101036 1.1495836
0.215 1.2958252 1.2549222
0.22 1.4268661 1.3824568
0.225 1.5774919 1.5201154
0.23 1.7400433 1.6615152
0.235 1.8890055 1.7993968
0.24 2.0245851 1.9315565
0.245 2.1146981 2.1205738
0.25 2.1567191 2.162426
0.255 2.1379758 2.129173
0.26 2.0893691 2.0656445
0.265 2.0161222 1.9898906
0.27 1.9303555 1.9075904
0.275 1.8334852 1.8188035
0.28 1.7219454 1.7201622
0.285 1.6022893 1.6066477
0.29 1.4619246 1.4748187
0.295 1.3345267 1.3325901
0.3 1.2315417 1.227032
0.305 1.1698921 1.1521366
0.31 1.1163795 1.1042409
0.315 1.1110319 1.0820351
0.32 1.1039852 1.0863605
0.325 1.1473346 1.1197586
0.33 1.1957666 1.1858308
0.335 1.2960834 1.2878251
0.34 1.4164689 1.4070361
0.345 1.5748828 1.5316203
0.35 1.7292035 1.6597283
0.355 1.8830129 1.7854526
0.36 2.0122818 1.907126
0.365 2.1125043 2.084357
0.37 2.147192 2.1373172
0.375 2.1374496 2.1151168
0.38 2.0841071 2.058871
0.385 2.0164293 1.9878261
0.39 1.9290826 1.9088154
0.395 1.8328221 1.8226228
0.4 1.7228256 1.7263501
0.405 1.6001138 1.615257
0.41 1.4620608 1.4859722
0.415 1.3286044 1.3448374
0.42 1.2253412 1.2425389
0.425 1.1516401 1.1709056
0.43 1.1144259 1.1259727
0.435 1.1145142 1.1063607
0.44 1.1195762 1.1128768
0.445 1.1709722 1.1479523
0.45 1.2300407 1.2148862
0.455 1.3423761 1.3161285
0.46 1.4726398 1.4312148
0.465 1.6457796 1.5503166
0.47 1.8046233 1.6729915
0.475 1.9664249 1.7931473
0.48 2.0877417 1.9088655
0.485 2.194221 2.0170894
0.49 2.249556 2.1116896
0.495 2.2956063 2.1861045
0.5 2.304261 2.2374654
