0.0 2.3 2.318568
0.005 2.2078705 2.198118
0.01 2.0788193 2.1351066
0.015 2.0819761 2.1235874
0.02 2.1201599 2.147345
0.025 2.1638261 2.1841223
0.03 2.2098193 2.2146986
0.035 2.2394798 2.2349603
0.04 2.2653913 2.2503326
0.045 2.2787937 2.2631285
0.05 2.2874418 2.2729588
0.055 2.2941305 2.2801456
0.06 2.2945833 2.2855213
0.065 2.2991038 2.289695
0.07 2.2975785 2.2929852
0.075 2.2999075 2.2955606
0.08 2.2994095 2.2975376
0.085 2.2994031 2.299013
0.09 2.3003999 2.3000703
0.095 2.2992058 2.3007848
0.1 2.3004969 2.3012195
0.105 2.2996408 2.301429
0.11 2.29999 2.3014596
0.115 2.3002301 2.3013492
0.12 2.2995547 2.3011308
0.125 2.300451 2.3008304
0.13 2.2996401 2.3004708
0.135 2.3001377 2.3000705
0.14 2.3001244 2.2996445
0.145 2.2996002 2.2992046
0.15 2.300596 2.298761
0.155 2.2993148 2.2983215
0.16 2.3007165 2.297892
0.165 2.2994512 2.2974777
0.17 2.3004419 2.2970817
0.175 2.2998112 2.2967064
0.18 2.300041 2.296354
0.185 2.3001024 2.2960253
0.19 2.2998216 2.295721
0.195 2.3001659 2.2954414
0.2 2.2998503 2.2951863
0.205 2.300057 2.2949555
0.21 2.2999697 2.294748
0.215 2.2999661 2.2945635
0.22 2.2999968 2.2944012
0.225 2.3000268 2.2942603
0.23 2.2998791 2.2941396
0.235 2.3002049 2.2940385
0.24 2.2997149 2.2939563
0.245 2.3003579 2.2938914
0.25 2.2996438 2.2938435
0.255 2.3003675 2.2938113
0.26 2.2997183 2.2937942
0.265 2.3002302 2.2937915
0.27 2.2998787 2.293802
0.275 2.3000473 2.2938254
0.28 2.3000232 2.2938607
0.285 2.2999277 2.293907
0.29 2.3000887 2.2939637
0.295 2.2999022 2.2940302
0.3 2.3000845 2.2941062
0.305 2.2999246 2.2941911
0.31 2.3000663 2.2942836
0.315 2.2999345 2.294384
0.32 2.3000764 2.2944915
0.325 2.2999116 2.2946057
0.33 2.3001076 2.294726
0.335 2.2998834 2.294852
0.34 2.3001192 2.2949836
0.345 2.2998903 2.29512
0.35 2.3000806 2.2952611
0.355 2.2999465 2.2954066
0.36 2.3000004 2.295556
0.365 2.3000287 2.2957091
0.37 2.2999188 2.2958658
0.375 2.3000972 2.2960253
0.38 2.2998744 2.296188
0.385 2.3001242 2.296353
0.39 2.299878 2.2965207
0.395 2.3001086 2.2966907
0.4 2.299913 2.2968628
0.405 2.3000694 2.2970364
0.41 2.2999564 2.297212
0.415 2.3000254 2.297389
0.42 2.299997 2.2975674
0.425 2.2999826 2.2977464
0.43 2.3000385 2.297927
0.435 2.2999365 2.2981086
0.44 2.3000884 2.2982907
0.445 2.2998848 2.2984736
0.45 2.3001454 2.2986572
0.455 2.2998352 2.2988412
0.46 2.3001961 2.2990255
0.465 2.2998022 2.29921
0.47 2.3002222 2.299395
0.475 2.2997972 2.2995799
0.48 2.3002126 2.2997649
0.485 2.2998216 2.29995
0.49 2.3001693 2.300135
0.495 2.2998673 2.3003197
0.5 2.3001047 2.3005044
