0.0 2.3 2.3339758
0.005 2.2258289 2.2115853
0.01 2.0914769 2.1018083
0.015 2.0158843 2.0223358
0.02 1.9677375 1.9666164
0.025 1.9293981 1.9276047
0.03 1.9058952 1.8998857
0.035 1.8823129 1.8797553
0.04 1.8681248 1.864784
0.045 1.8541989 1.8533823
0.05 1.8432911 1.8444965
0.055 1.8360151 1.8374171
0.06 1.8270955 1.8316624
0.065 1.8232242 1.8269005
0.07 1.8168071 1.8229012
0.075 1.8137763 1.8195043
0.08 1.8100919 1.8165946
0.085 1.8070108 1.8140891
0.09 1.8052756 1.8119259
0.095 1.802554 1.8100572
0.1 1.8015023 1.8084447
0.105 1.7997519 1.8070574
0.11 1.7985807 1.8058684
0.115 1.7978423 1.8048544
0.12 1.7965683 1.8039939
0.125 1.7962987 1.8032696
0.13 1.7953709 1.802664
0.135 1.7949638 1.8021626
0.14 1.7946839 1.8017511
0.145 1.7939296 1.8014178
0.15 1.8360894 1.8603218
0.155 1.9470514 1.9469745
0.16 2.0670562 2.0600874
0.165 2.1544163 2.1656168
0.17 2.217536 2.2335477
0.175 2.2563479 2.2660277
0.18 2.2782451 2.2796938
0.185 2.2905045 2.2860193
0.19 2.2952339 2.2897449
0.195 2.2984305 2.2924042
0.2 2.2620436 2.251057
0.205 2.1591532 2.1258554
0.21 2.0539094 2.0471766
0.215 1.9927322 1.9939566
0.22 1.9496669 1.9547398
0.225 1.9185862 1.9241488
0.23 1.8945923 1.8995113
0.235 1.8761122 1.8792846
0.24 1.8612334 1.8624692
0.245 1.8495692 1.8483675
0.25 1.8396551 1.8364685
0.255 1.8321592 1.8263836
0.26 1.8252218 1.8178086
0.265 1.8203321 1.8105001
0.27 1.8154154 1.8042579
0.275 1.8120829 1.7989175
0.28 1.808684 1.7943404
0.285 1.8062503 1.7904117
0.29 1.8039971 1.7870333
0.295 1.8021288 1.784123
0.3 1.8006712 1.7816103
0.305 1.7992377 1.7794368
0.31 1.7982748 1.7775521
0.315 1.7972132 1.775914
0.32 1.796543 1.7744868
0.325 1.795781 1.7732399
0.33 1.7953012 1.7721481
0.335 1.7947538 1.771189
0.34 1.7944141 1.770345
0.345 1.7940167 1.7695992
0.35 1.8356537 1.8320959
0.355 1.9473309 1.9175432
0.36 2.0665854 2.026385
0.365 2.1546725 2.131123
0.37 2.2172114 2.2101
0.375 2.2564909 2.2569864
0.38 2.2781152 2.2793667
0.385 2.2905699 2.2885752
0.39 2.2951854 2.2922664
0.395 2.2984913 2.2939873
0.4 2.2990873 2.2950413
0.405 2.2996659 2.29583
0.41 2.3000454 2.2964525
0.415 2.2996898 2.2969296
0.42 2.300244 2.2972677
0.425 2.299768 2.297479
0.43 2.3001323 2.2975793
0.435 2.2999495 2.297588
0.44 2.2999791 2.2975242
0.445 2.3000495 2.2974057
0.45 2.2999714 2.2972484
0.455 2.2999796 2.297065
0.46 2.3001078 2.296867
0.465 2.2998238 2.2966626
0.47 2.3002489 2.2964592
0.475 2.2997366 2.2962615
0.48 2.3002672 2.2960737
0.485 2.2997906 2.2958982
0.49 2.3001509 2.2957373
0.495 2.299931 2.2955918
0.5 2.2999956 2.295463
