0.0 2.3 2.3057094
0.005 2.1965999 2.1628397
0.01 2.0221944 2.047685
0.015 1.9444188 1.9640329
0.02 1.8943311 1.9090948
0.025 1.8708149 1.8804939
0.03 1.8776575 1.876569
0.035 1.8985163 1.8964791
0.04 1.9435772 1.9396641
0.045 1.9972123 2.0036466
0.05 2.0600577 2.079029
0.055 2.1239592 2.1456134
0.06 2.1790372 2.1881285
0.065 2.2255394 2.2290125
0.07 2.2523015 2.2567232
0.075 2.2644206 2.2603502
0.08 2.2575212 2.2435367
0.085 2.2354322 2.2092376
0.09 2.2009339 2.1627643
0.095 2.153903 2.11051
0.1 2.1005535 2.057205
0.105 2.039504 2.0051706
0.11 1.9765686 1.9550006
0.115 1.9124931 1.9064784
0.12 1.8507703 1.8594105
0.125 1.7947783 1.8143253
0.13 1.7463486 1.7728839
0.135 1.709383 1.7378566
0.14 1.6858771 1.7126846
0.145 1.6777165 1.7008679
0.15 1.6879568 1.705414
0.155 1.7150588 1.7284558
0.16 1.7619708 1.7709754
0.165 1.8232426 1.8324056
0.17 1.8990232 1.9096575
0.175 1.9799949 1.9951332
0.18 2.0622224 2.0761728
0.185 2.1351268 2.1446974
0.19 2.1942392 2.2050064
0.195 2.2332696 2.240138
0.2 2.2520224 2.2466245
0.205 2.250374 2.2327268
0.21 2.2315092 2.2021782
0.215 2.1979193 2.1592472
0.22 2.152836 2.1097085
0.225 2.0990671 2.058306
0.23 2.0390035 2.0075994
0.235 1.9760266 1.9584572
0.24 1.9118389 1.9109268
0.245 1.8508388 1.8650126
0.25 1.7939959 1.8213227
0.255 1.7466026 1.7814775
0.26 1.7087397 1.7481327
0.265 1.6859909 1.7246025
0.27 1.6773705 1.7142689
0.275 1.6878486 1.7200127
0.28 1.7149499 1.7437778
0.285 1.7617616 1.7862346
0.29 1.8232032 1.8463385
0.295 1.8988858 1.9204838
0.3 1.9799082 2.0012217
0.305 2.0622489 2.0784
0.31 2.1349838 2.1475396
0.315 2.1943971 2.2069397
0.32 2.2331296 2.238429
0.325 2.2522074 2.2430644
0.33 2.2502918 2.2293758
0.335 2.2316416 2.2001512
0.34 2.1979005 2.1587195
0.345 2.1529061 2.1104069
0.35 2.099068 2.0599372
0.355 2.0390473 2.0100062
0.36 1.9759888 1.9616337
0.365 1.911885 1.9150023
0.37 1.8507283 1.870209
0.375 1.7940335 1.827877
0.38 1.7464236 1.7895575
0.385 1.7087248 1.7577746
0.39 1.6857734 1.7356999
0.395 1.6772609 1.7265949
0.4 1.6876351 1.7332437
0.405 1.7147416 1.7574964
0.41 1.7616034 1.7998853
0.415 1.8229418 1.8591454
0.42 1.8988442 1.9314129
0.425 1.9796599 2.009332
0.43 2.0623804 2.0841436
0.435 2.134792 2.1529827
0.44 2.1947086 2.2105458
0.445 2.2329938 2.2382872
0.45 2.2526315 2.2408166
0.455 2.2501842 2.226868
0.46 2.2320794 2.1983733
0.465 2.1977977 2.1579266
0.47 2.1532766 2.1104896
0.475 2.0989589 2.0607412
0.48 2.0392946 2.0114613
0.485 1.9758644 1.9637678
0.49 1.9119672 1.9179265
0.495 1.8505731 1.8740864
0.5 1.7939114 1.8328719
