0.0 2.3 2.274847
0.005 2.2953658 2.2826498
0.01 2.2874457 2.269355
0.015 2.2835495 2.26936
0.02 2.2823872 2.2774632
0.025 2.2820835 2.2859292
0.03 2.2823423 2.2915037
0.035 2.2822288 2.2945402
0.04 2.2777228 2.2979152
0.045 2.2641081 2.2827349
0.05 2.2488431 2.2694976
0.055 2.2380663 2.2582157
0.06 2.2295006 2.2478263
0.065 2.2222632 2.2377467
0.07 2.2148961 2.2277448
0.075 2.2077287 2.2177505
0.08 2.2004133 2.2077558
0.085 2.1929534 2.1977708
0.09 2.1855839 2.1878097
0.095 2.1779125 2.1778839
0.1 2.1703744 2.1680007
0.105 2.1625946 2.158164
0.11 2.1547982 2.1483755
0.115 2.1469406 2.1386325
0.12 2.1388826 2.128931
0.125 2.1308902 2.1192653
0.13 2.1226322 2.109628
0.135 2.1144128 2.1000104
0.14 2.1060123 2.0904038
0.145 2.0975078 2.0807986
0.15 2.0889648 2.0711846
0.155 2.0801792 2.0615506
0.16 2.071436 2.0518858
0.165 2.0624095 2.042179
0.17 2.053393 2.032419
0.175 2.0441528 2.022593
0.18 2.0348187 2.01269
0.185 2.0253488 2.0026977
0.19 2.0156925 1.9926035
0.195 2.005941 1.9823947
0.2 1.9959742 1.9720583
0.205 1.9858835 1.9615815
0.21 1.9756023 1.9509504
0.215 1.9651349 1.940151
0.22 1.9545043 1.9291694
0.225 1.9436435 1.91799
0.23 1.9326069 1.9065981
0.235 1.921338 1.8949771
0.24 1.9098375 1.8831105
0.245 1.8981273 1.8709812
0.25 1.8861165 1.8585713
0.255 1.8739065 1.8458612
0.26 1.8613464 1.8328319
0.265 1.8485604 1.8194625
0.27 1.8354044 1.8057318
0.275 1.8219607 1.7916169
0.28 1.8081407 1.7770944
0.285 1.7939567 1.7621391
0.29 1.7793785 1.7467253
0.295 1.7643641 1.7308252
0.3 1.7489103 1.7144096
0.305 1.7339677 1.698313
0.31 1.7211838 1.6839731
0.315 1.7106186 1.6714702
0.32 1.7016457 1.6606166
0.325 1.6940319 1.6511765
0.33 1.6875156 1.6429315
0.335 1.6819027 1.6356974
0.34 1.6770747 1.6293206
0.345 1.6728661 1.623677
0.35 1.6692352 1.6186635
0.355 1.6660445 1.6141934
0.36 1.6632795 1.6101954
0.365 1.6608442 1.6066079
0.37 1.6587166 1.60338
0.375 1.656849 1.6004674
0.38 1.6551997 1.597832
0.385 1.6537607 1.5954411
0.39 1.652477 1.5932674
0.395 1.6513624 1.5912857
0.4 1.6503615 1.5894749
0.405 1.649494 1.5878172
0.41 1.6487126 1.5862966
0.415 1.648035 1.584899
0.42 1.6474239 1.5836127
0.425 1.6468936 1.5824268
0.43 1.6464153 1.5813322
0.435 1.6459991 1.5803211
0.44 1.6456251 1.579386
0.445 1.6452965 1.578521
0.45 1.6450059 1.5777204
0.455 1.6447439 1.5769794
0.46 1.6445205 1.5762935
0.465 1.6443091 1.5756593
0.47 1.6441393 1.575073
0.475 1.6439671 1.5745318
0.48 1.6438393 1.5740325
0.485 1.6436987 1.5735734
0.49 1.6436026 1.5731518
0.495 1.6434883 1.5727654
0.5 1.6434155 1.5724132
