0.0 2.3 2.3011477
0.005 2.294891 2.2797973
0.01 2.2854573 2.2544568
0.015 2.2798886 2.2550168
0.02 2.2778851 2.268868
0.025 2.2773437 2.2817745
0.03 2.2777454 2.2892227
0.035 2.2777461 2.292363
0.04 2.270137 2.292532
0.045 2.2465087 2.2594225
0.05 2.2181924 2.23266
0.055 2.1972557 2.2109299
0.06 2.1809433 2.1920815
0.065 2.167507 2.1748474
0.07 2.1543601 2.1585526
0.075 2.1413034 2.1428316
0.08 2.1281945 2.1274707
0.085 2.1144937 2.1123345
0.09 2.1009278 2.0973268
0.095 2.0867182 2.0823736
0.1 2.072446 2.067412
0.105 2.0578183 2.052385
0.11 2.0427422 2.0372405
0.115 2.0275807 2.0219266
0.12 2.011756 2.0063913
0.125 1.9958237 1.9905827
0.13 1.9793152 1.974447
0.135 1.962415 1.9579291
0.14 1.9451596 1.9409721
0.145 1.9272117 1.9235168
0.15 1.9090025 1.9055021
0.155 1.8899839 1.8868654
0.16 1.8705626 1.8675416
0.165 1.8503892 1.8474646
0.17 1.8295359 1.8265655
0.175 1.8079931 1.8047755
0.18 1.785528 1.7820241
0.185 1.7622911 1.7582407
0.19 1.7379964 1.733355
0.195 1.7126879 1.7072957
0.2 1.6862222 1.6799924
0.205 1.659971 1.6527162
0.21 1.636582 1.6280353
0.215 1.6161885 1.6061199
0.22 1.5979672 1.586719
0.225 1.5815665 1.5694928
0.23 1.5665936 1.5541141
0.235 1.5529062 1.5402942
0.24 1.5401673 1.5277867
0.245 1.5283809 1.5163836
0.25 1.5172622 1.5059097
0.255 1.5068441 1.4962165
0.26 1.4969352 1.4871786
0.265 1.4875301 1.4786887
0.27 1.4785326 1.4706571
0.275 1.4698978 1.4630055
0.28 1.4615862 1.4556673
0.285 1.4535451 1.4485855
0.29 1.44575 1.44171
0.295 1.4381624 1.434998
0.3 1.4307568 1.4284122
0.305 1.4235057 1.4219189
0.31 1.4163905 1.4154899
0.315 1.4093788 1.4090991
0.32 1.4024692 1.4027236
0.325 1.3956174 1.3963425
0.33 1.3888366 1.3899369
0.335 1.3820777 1.3834894
0.34 1.3753543 1.3769844
0.345 1.3686277 1.3704057
0.35 1.3618965 1.3637395
0.355 1.3551425 1.356972
0.36 1.3483431 1.3500891
0.365 1.3415003 1.343077
0.37 1.3345744 1.3359222
0.375 1.3275794 1.3286111
0.38 1.3204672 1.3211293
0.385 1.3132535 1.3134618
0.39 1.3058903 1.305594
0.395 1.2983873 1.297509
0.4 1.2907018 1.2891898
0.405 1.2828317 1.2806187
0.41 1.2747435 1.2717752
0.415 1.266419 1.2626396
0.42 1.2578362 1.2531886
0.425 1.2489569 1.2433984
0.43 1.2397723 1.2332425
0.435 1.2302215 1.2226925
0.44 1.2203084 1.2117174
0.445 1.2099488 1.2002838
0.45 1.1991557 1.1883551
0.455 1.1878237 1.1758915
0.46 1.175968 1.1628499
0.465 1.1634667 1.1491833
0.47 1.1503277 1.1348407
0.475 1.1364179 1.1197665
0.48 1.121728 1.1039004
0.485 1.1061182 1.0871775
0.49 1.0895528 1.0695276
0.495 1.0718883 1.0508759
0.5 1.0530545 1.0311421
