0.0 2.3 2.3303516
0.005 2.2824778 2.302702
0.01 2.2513566 2.2574382
0.015 2.2323576 2.2286534
0.02 2.2206257 2.21426
0.025 2.2118621 2.208345
0.03 2.2073817 2.2060943
0.035 2.2031025 2.2049356
0.04 2.2010875 2.2038703
0.045 2.199401 2.2026465
0.05 2.1980015 2.2012782
0.055 2.1977423 2.1998425
0.06 2.1966513 2.198407
0.065 2.1968089 2.197018
0.07 2.1962225 2.1957004
0.075 2.1961956 2.1944652
0.08 2.1961342 2.1933148
0.085 2.1958745 2.1922467
0.09 2.1960524 2.1912563
0.095 2.1958163 2.1903381
0.1 2.1959062 2.1894867
0.105 2.195881 2.1886964
0.11 2.1957848 2.1879628
0.115 2.1959148 2.1872804
0.12 2.1957697 2.1866457
0.125 2.19586 2.1860554
0.13 2.1958418 2.1855059
0.135 2.1957671 2.1849933
0.14 2.1959162 2.1845162
0.145 2.1957165 2.1840718
0.15 2.1959289 2.1836576
0.155 2.1957367 2.183272
0.16 2.1958832 2.1829123
0.165 2.1957929 2.1825776
0.17 2.195828 2.1822658
0.175 2.1958344 2.1819756
0.18 2.1958027 2.1817057
0.185 2.1958414 2.1814542
0.19 2.1958073 2.1812203
0.195 2.1958309 2.181003
0.2 2.1958154 2.1808012
0.205 2.1958298 2.1806135
0.21 2.1958072 2.1804392
0.215 2.1958465 2.1802778
0.22 2.1957864 2.1801279
0.225 2.1958673 2.1799889
0.23 2.1957713 2.17986
0.235 2.1958744 2.1797411
0.24 2.1957747 2.1796308
0.245 2.1958621 2.1795287
0.25 2.1957937 2.1794345
0.255 2.1958398 2.179348
0.26 2.1958154 2.1792681
0.265 2.1958208 2.1791945
0.27 2.1958295 2.1791265
0.275 2.1958113 2.1790645
0.28 2.1958348 2.1790078
0.285 2.1958086 2.1789556
0.29 2.1958363 2.178908
0.295 2.1958075 2.178865
0.3 2.1958378 2.1788256
0.305 2.1958059 2.1787903
0.31 2.1958388 2.1787584
0.315 2.1958063 2.1787298
0.32 2.1958362 2.178704
0.325 2.1958113 2.1786816
0.33 2.1958285 2.1786616
0.335 2.1958208 2.1786444
0.34 2.195818 2.1786296
0.345 2.195831 2.1786168
0.35 2.1958089 2.1786063
0.355 2.195838 2.1785977
0.36 2.1958046 2.1785913
0.365 2.1958397 2.1785865
0.37 2.1958056 2.1785831
0.375 2.1958366 2.1785817
0.38 2.1958107 2.1785815
0.385 2.1958303 2.178583
0.39 2.195818 2.1785855
0.395 2.1958223 2.1785898
0.4 2.1958265 2.1785948
0.405 2.1958133 2.1786013
0.41 2.1958357 2.1786087
0.415 2.1958042 2.178617
0.42 2.1958444 2.1786265
0.425 2.1957964 2.1786368
0.43 2.1958512 2.178648
0.435 2.1957915 2.1786602
0.44 2.1958543 2.178673
0.445 2.1957907 2.1786864
0.45 2.1958528 2.178701
0.455 2.1957944 2.1787157
0.46 2.1958471 2.1787314
0.465 2.1958017 2.1787477
0.47 2.1958382 2.1787646
0.475 2.1958112 2.1787822
0.48 2.1958278 2.1788
0.485 2.1958215 2.1788185
0.49 2.1958174 2.1788375
0.495 2.1958313 2.178857
0.5 2.1958083 2.1788769
