0.0 2.3 2.2967575
0.005 2.2951086 2.281847
0.01 2.2862288 2.2585866
0.015 2.2810306 2.257621
0.02 2.2788923 2.2690182
0.025 2.2779774 2.2804859
0.03 2.2780326 2.2875237
0.035 2.2778376 2.2907577
0.04 2.2730438 2.293102
0.045 2.2581952 2.2724154
0.05 2.2403109 2.2545426
0.055 2.2265699 2.239487
0.06 2.2151133 2.225997
0.065 2.2054086 2.21333
0.07 2.1958631 2.2011282
0.075 2.1865411 2.1892238
0.08 2.1772638 2.1775331
0.085 2.1676763 2.1660106
0.09 2.1582658 2.1546245
0.095 2.1484629 2.1433501
0.1 2.1387106 2.1321652
0.105 2.1287674 2.1210487
0.11 2.1186081 2.1099796
0.115 2.1084714 2.0989382
0.12 2.0979682 2.0879037
0.125 2.0875014 2.0768566
0.13 2.0767401 2.0657766
0.135 2.0658375 2.0546443
0.14 2.0548245 2.0434394
0.145 2.043474 2.0321426
0.15 2.0321221 2.0207329
0.155 2.0203703 2.0091908
0.16 2.0085647 1.9974947
0.165 1.9964361 1.9856238
0.17 1.9841053 1.973557
0.175 1.9715557 1.9612713
0.18 1.958684 1.9487438
0.185 1.9456174 1.9359512
0.19 1.9322014 1.922869
0.195 1.9185209 1.909472
0.2 1.90452 1.8957338
0.205 1.8901585 1.881628
0.21 1.875482 1.8671255
0.215 1.86039 1.8521979
0.22 1.8449203 1.8368144
0.225 1.8290294 1.8209436
0.23 1.8126506 1.8045526
0.235 1.7958479 1.7876079
0.24 1.7784498 1.7700739
0.245 1.7605784 1.7519135
0.25 1.7420353 1.7330883
0.255 1.7229089 1.7135587
0.26 1.7030512 1.6932821
0.265 1.6824617 1.6722147
0.27 1.6610596 1.6503096
0.275 1.6387637 1.6275165
0.28 1.6155229 1.6037827
0.285 1.5912157 1.5790498
0.29 1.5657727 1.5532558
0.295 1.5390589 1.5263312
0.3 1.5109646 1.4982004
0.305 1.4824294 1.4696026
0.31 1.4550661 1.4423218
0.315 1.4289025 1.4164877
0.32 1.4034648 1.391938
0.325 1.3785822 1.368433
0.33 1.3540382 1.3457298
0.335 1.3296162 1.3236032
0.34 1.3051911 1.3018494
0.345 1.2805585 1.2802856
0.35 1.2555999 1.2587469
0.355 1.2301479 1.2370822
0.36 1.2040544 1.2151526
0.365 1.1771843 1.1928287
0.37 1.1493578 1.1699882
0.375 1.1204515 1.1465139
0.38 1.090266 1.1222937
0.385 1.0586725 1.0972188
0.39 1.0254657 1.0711832
0.395 0.99050644 1.0440847
0.4 0.95359988 1.0158243
0.405 0.91460787 0.98630804
0.41 0.87337234 0.95544964
0.415 0.82978574 0.9231717
0.42 0.7837712 0.8894093
0.425 0.73530162 0.8541157
0.43 0.68444162 0.8172651
0.435 0.63131103 0.77885956
0.44 0.57616528 0.7389334
0.445 0.5191743 0.6975596
0.45 0.46150163 0.6548549
0.455 0.40243981 0.6109843
0.46 0.34379083 0.5661625
0.465 0.28456547 0.5206555
0.47 0.22628091 0.47477356
0.475 0.1665959 0.42885813
0.48 0.10249746 0.3832576
0.485 0.0 0.33829355
0.49 0.0 0.29422647
0.495 0.0 0.251243
0.5 0.0 0.20948386
