0.0 2.3 2.325078
0.005 2.2738598 2.3074107
0.01 2.2394335 2.2836568
0.015 2.2395194 2.2728655
0.02 2.2507415 2.2662861
0.025 2.2623894 2.2643466
0.03 2.2748068 2.2680295
0.035 2.2820508 2.27411
0.04 2.2890643 2.2796557
0.045 2.292705 2.2839646
0.05 2.2952765 2.2873433
0.055 2.297563 2.2901373
0.06 2.297763 2.2925296
0.065 2.2994126 2.2945998
0.07 2.2989719 2.2963862
0.075 2.2998237 2.2979116
0.08 2.2997157 2.2991962
0.085 2.299747 2.3002572
0.09 2.3001052 2.301113
0.095 2.2997216 2.3017814
0.1 2.3001509 2.3022807
0.105 2.2998751 2.3026285
0.11 2.2999936 2.3028426
0.115 2.3000712 2.3029404
0.12 2.299859 2.3029373
0.125 2.3001425 2.302849
0.13 2.2998833 2.3026893
0.135 2.3000472 2.3024712
0.14 2.3000319 2.3022063
0.145 2.2998857 2.3019047
0.15 2.3001738 2.3015754
0.155 2.2997951 2.301227
0.16 2.3002062 2.3008664
0.165 2.2998286 2.3004987
0.17 2.3001267 2.3001297
0.175 2.299935 2.2997632
0.18 2.3000151 2.2994027
0.185 2.3000254 2.299051
0.19 2.2999525 2.298711
0.195 2.3000499 2.2983837
0.2 2.2999571 2.298071
0.205 2.3000245 2.2977734
0.21 2.2999878 2.2974923
0.215 2.300001 2.2972276
0.22 2.2999947 2.29698
0.225 2.3000151 2.296749
0.23 2.2999634 2.2965355
0.235 2.3000592 2.2963383
0.24 2.2999192 2.296158
0.245 2.300097 2.2959933
0.25 2.2998986 2.2958448
0.255 2.300099 2.295711
0.26 2.2999171 2.295592
0.265 2.3000646 2.2954876
0.27 2.2999603 2.2953968
0.275 2.3000178 2.295319
0.28 2.3000017 2.2952538
0.285 2.2999843 2.2952008
0.29 2.3000234 2.2951593
0.295 2.2999729 2.2951286
0.3 2.3000265 2.295109
0.305 2.2999749 2.2950988
0.31 2.3000236 2.2950985
0.315 2.2999766 2.2951071
0.32 2.300025 2.2951243
0.325 2.2999729 2.2951498
0.33 2.30003 2.2951827
0.335 2.2999689 2.2952235
0.34 2.3000304 2.2952707
0.345 2.2999732 2.2953246
0.35 2.3000198 2.295385
0.355 2.2999887 2.295451
0.36 2.2999998 2.2955225
0.365 2.30001 2.2955992
0.37 2.299979 2.295681
0.375 2.3000279 2.2957673
0.38 2.2999659 2.295858
0.385 2.3000358 2.2959526
0.39 2.2999643 2.2960515
0.395 2.3000329 2.2961538
0.4 2.2999717 2.2962594
0.405 2.3000229 2.2963681
0.41 2.2999836 2.29648
0.415 2.3000101 2.2965946
0.42 2.2999968 2.296712
0.425 2.2999962 2.2968314
0.43 2.3000108 2.2969532
0.435 2.2999815 2.2970774
0.44 2.3000261 2.2972033
0.445 2.2999661 2.2973309
0.45 2.3000415 2.29746
0.455 2.2999521 2.2975912
0.46 2.3000542 2.2977235
0.465 2.2999428 2.297857
0.47 2.3000607 2.297992
0.475 2.2999408 2.298128
0.48 2.3000587 2.2982645
0.485 2.2999469 2.2984023
0.49 2.3000485 2.2985408
0.495 2.2999596 2.29868
0.5 2.3000326 2.2988198
