0.0 2.3 2.2995903
0.005 2.2950506 2.2822843
0.01 2.2860244 2.258343
0.015 2.2807295 2.2572596
0.02 2.2786253 2.2686944
0.025 2.2778035 2.28021
0.03 2.277946 2.2872677
0.035 2.2778022 2.290485
0.04 2.2306062 2.2069268
0.045 2.0902714 2.0470545
0.05 1.9246416 1.9224432
0.055 1.8135007 1.8253391
0.06 1.7458783 1.7603505
0.065 1.721125 1.7249844
0.07 1.7213975 1.7164569
0.075 1.7470416 1.7322896
0.08 1.7930432 1.7701502
0.085 1.8560295 1.8275514
0.09 1.9341821 1.9010992
0.095 2.0204115 1.9832988
0.1 2.1114994 2.035825
0.105 2.1938849 2.1243446
0.11 2.2517525 2.2057147
0.115 2.2835768 2.2572944
0.12 2.2963045 2.282949
0.125 2.3008504 2.2940667
0.13 2.300912 2.298595
0.135 2.3006508 2.3003614
0.14 2.3003504 2.3009534
0.145 2.2998813 2.301005
0.15 2.3002172 2.3007784
0.155 2.2997776 2.300396
0.16 2.3001566 2.2999222
0.165 2.2999026 2.2993982
0.17 2.3000299 2.2988505
0.175 2.3000236 2.2982986
0.18 2.2999581 2.2977555
0.185 2.3000385 2.2972305
0.19 2.2999963 2.2967288
0.195 2.2999644 2.2962556
0.2 2.3000783 2.295812
0.205 2.2998984 2.295399
0.21 2.3001055 2.295017
0.215 2.2999166 2.2946656
0.22 2.300043 2.2943437
0.225 2.3000072 2.2940507
0.23 2.299942 2.2937853
0.235 2.3000961 2.2935467
0.24 2.2998825 2.2933323
0.245 2.3001204 2.2931426
0.25 2.2998981 2.2929747
0.255 2.3000776 2.2928286
0.26 2.2999572 2.2927022
0.265 2.3000167 2.2925947
0.27 2.300005 2.2925055
0.275 2.2999859 2.2924328
0.28 2.3000142 2.2923758
0.285 2.2999912 2.2923338
0.29 2.3000007 2.2923057
0.295 2.3000025 2.292291
0.3 2.2999988 2.2922878
0.305 2.2999906 2.2922966
0.31 2.3000246 2.2923162
0.315 2.299956 2.292346
0.32 2.3000624 2.292385
0.325 2.2999247 2.292433
0.33 2.3000826 2.2924895
0.335 2.2999218 2.2925534
0.34 2.300069 2.2926245
0.345 2.2999495 2.2927027
0.35 2.3000313 2.2927868
0.355 2.2999891 2.292877
0.36 2.2999929 2.2929726
0.365 2.3000195 2.293073
0.37 2.2999703 2.2931783
0.375 2.3000335 2.293288
0.38 2.2999627 2.2934015
0.385 2.3000385 2.2935193
0.39 2.299959 2.2936401
0.395 2.3000447 2.2937644
0.4 2.299952 2.2938912
0.405 2.3000534 2.2940214
0.41 2.2999453 2.2941537
0.415 2.3000566 2.2942884
0.42 2.2999481 2.294425
0.425 2.3000459 2.2945638
0.43 2.2999655 2.2947042
0.435 2.300021 2.2948463
0.44 2.2999932 2.2949898
0.445 2.2999909 2.2951345
0.45 2.300021 2.2952807
0.455 2.2999666 2.295428
0.46 2.3000402 2.2955759
0.465 2.2999536 2.2957246
0.47 2.3000487 2.2958744
0.475 2.2999506 2.2960246
0.48 2.3000494 2.2961752
0.485 2.299953 2.2963264
0.49 2.3000457 2.296478
0.495 2.2999586 2.2966301
0.5 2.3000382 2.2967823
