0.0 2.3 2.2669713
0.005 2.2954974 2.2806592
0.01 2.2878814 2.2689981
0.015 2.284128 2.268903
0.02 2.2828272 2.2766092
0.025 2.2823186 2.2849026
0.03 2.2824312 2.2904837
0.035 2.2822538 2.2936363
0.04 2.2081354 2.1448548
0.045 1.9974795 1.9247127
0.05 1.765015 1.7589157
0.055 1.6138445 1.6122563
0.06 1.5019516 1.5052431
0.065 1.4462088 1.4371312
0.07 1.4131551 1.4038932
0.075 1.4192229 1.4029775
0.08 1.4491076 1.433281
0.085 1.5138956 1.4943116
0.09 1.6065024 1.5854962
0.095 1.7305097 1.7050178
0.1 1.8768913 1.8034348
0.105 2.0276283 1.9390371
0.11 2.1474012 2.0809605
0.115 2.2249643 2.1913047
0.12 2.269283 2.2536159
0.125 2.2809503 2.2985818
0.13 2.2527037 2.2547061
0.135 2.1955341 2.187446
0.14 2.1241787 2.111263
0.145 2.0453074 2.0326948
0.15 1.9598635 1.9524472
0.155 1.8653079 1.8682089
0.16 1.7627921 1.7754257
0.165 1.6468384 1.667871
0.17 1.5200964 1.5400522
0.175 1.3962277 1.4007003
0.18 1.3127508 1.2958882
0.185 1.2565672 1.2268012
0.19 1.2325641 1.1907542
0.195 1.2292258 1.186384
0.2 1.2607428 1.2140522
0.205 1.3140754 1.2751255
0.21 1.408647 1.3707366
0.215 1.5286224 1.4998868
0.22 1.6931987 1.6263409
0.225 1.8607688 1.7695644
0.23 2.0214604 1.9192874
0.235 2.1405597 2.0598125
0.24 2.221975 2.173315
0.245 2.2571179 2.2740443
0.25 2.2446507 2.2458253
0.255 2.1919298 2.1814485
0.26 2.1229313 2.105978
0.265 2.0446807 2.0275695
0.27 1.958382 1.9475119
0.275 1.8656209 1.8641148
0.28 1.7602663 1.7736778
0.285 1.6477305 1.6708875
0.29 1.5161844 1.5505385
0.295 1.3973997 1.4182608
0.3 1.3058043 1.320651
0.305 1.2577486 1.2569985
0.31 1.2210617 1.2247112
0.315 1.2319171 1.2228012
0.32 1.2476672 1.251725
0.325 1.3147053 1.3125567
0.33 1.3963248 1.4058506
0.335 1.5267968 1.529738
0.34 1.6801034 1.6483824
0.345 1.8559106 1.7802973
0.35 2.0097566 1.9190137
0.355 2.1347871 2.0513785
0.36 2.2158642 2.1621292
0.365 2.2602533 2.2633176
0.37 2.2424636 2.2425356
0.375 2.1961064 2.1820438
0.38 2.1233099 2.1086895
0.385 2.0473698 2.031751
0.39 1.960859 1.9531586
0.395 1.866538 1.8716006
0.4 1.7644621 1.7836957
0.405 1.6474865 1.6843612
0.41 1.5215906 1.5683033
0.415 1.3963668 1.4392176
0.42 1.3134875 1.3448327
0.425 1.255721 1.283714
0.43 1.2319084 1.253167
0.435 1.2269864 1.2522781
0.44 1.2583278 1.2814834
0.445 1.3104672 1.3416727
0.45 1.4034706 1.4330556
0.455 1.5256493 1.5531287
0.46 1.6874107 1.6668661
0.465 1.8571462 1.7924263
0.47 2.0167824 1.9249797
0.475 2.1384373 2.0518725
0.48 2.2192705 2.1590202
0.485 2.2676258 2.233929
0.49 2.2896089 2.275353
0.495 2.2995765 2.293739
0.5 2.300373 2.3007998
