0.0 2.3 2.3233647
0.005 2.2141404 2.1920753
0.01 2.0618778 2.0782115
0.015 1.9742892 1.9887459
0.02 1.9044362 1.919029
0.025 1.8440009 1.8642201
0.03 1.7996371 1.8200965
0.035 1.7547456 1.7833493
0.04 1.7204597 1.7515779
0.045 1.6868085 1.7231219
0.05 1.656773 1.6968622
0.055 1.6308447 1.6720531
0.06 1.6039034 1.6481998
0.065 1.5821392 1.6249766
0.07 1.5585224 1.6021693
0.075 1.5384857 1.5796392
0.08 1.5179672 1.5572963
0.085 1.498798 1.5350845
0.09 1.480438 1.5129681
0.095 1.4621771 1.4909246
0.1 1.4449362 1.4689405
0.105 1.4276671 1.4470048
0.11 1.4109333 1.4251103
0.115 1.3944183 1.4032505
0.12 1.3780213 1.3814182
0.125 1.3618237 1.3596065
0.13 1.3457495 1.3378079
0.135 1.329488 1.3160145
0.14 1.3136434 1.2942178
0.145 1.2971079 1.2724094
0.15 1.2812707 1.2505807
0.155 1.264377 1.228723
0.16 1.2482652 1.2068276
0.165 1.2309584 1.1848867
0.17 1.2143045 1.162891
0.175 1.1964995 1.1408327
0.18 1.1790753 1.1187027
0.185 1.1606465 1.0964924
0.19 1.1422533 1.0741923
0.195 1.1230455 1.0517929
0.2 1.1034976 1.029283
0.205 1.0833359 1.0066504
0.21 1.0624541 0.9838828
0.215 1.0411462 0.9609646
0.22 1.0187589 0.93788004
0.225 0.99609813 0.91461116
0.23 0.97204532 0.8911376
0.235 0.94781866 0.8674373
0.24 0.92195677 0.8434865
0.245 0.89596064 0.8192589
0.25 0.86817026 0.79472667
0.255 0.84023238 0.76986086
0.26 0.81043218 0.7446304
0.265 0.7804381 0.7190044
0.27 0.7486061 0.69295186
0.275 0.71652871 0.66644204
0.28 0.68272956 0.63944596
0.285 0.64865763 0.6119373
0.29 0.61307226 0.5838925
0.295 0.57722965 0.5552918
0.3 0.5401818 0.5261197
0.305 0.50291973 0.4963641
0.31 0.46424795 0.466016
0.315 0.42646073 0.43506908
0.32 0.38674558 0.40351862
0.325 0.34968629 0.371365
0.33 0.30954053 0.33861762
0.335 0.27278553 0.30531
0.34 0.23253648 0.27152085
0.345 0.1959 0.23740792
0.35 0.15427979 0.20324767
0.355 0.11376184 0.16947097
0.36 0.060005741 0.13667685
0.365 0.0 0.10559386
0.37 0.0 0.07697427
0.375 0.0 0.051439464
0.38 0.0 0.029337645
0.385 0.0 0.0106880665
0.39 0.0 -0.004766166
0.395 0.0 -0.017442584
0.4 0.0 -0.027803838
0.405 0.0 -0.03628272
0.41 0.0 -0.043249667
0.415 0.0 -0.049004972
0.42 0.0 -0.053787947
0.425 0.0 -0.05778724
0.43 0.0 -0.06115204
0.435 0.0 -0.06400031
0.44 0.0 -0.0664258
0.445 0.0 -0.0685038
0.45 0.0 -0.070295036
0.455 0.0 -0.07184893
0.46 0.0 -0.073204696
0.465 0.0 -0.07439542
0.47 0.0 -0.07544768
0.475 0.0 -0.07638377
0.48 0.0 -0.07722175
0.485 0.0 -0.07797682
0.49 0.0 -0.07866138
0.495 0.0 -0.07928598
0.5 0.0 -0.07985991
