0.0 2.3 2.3170443
0.005 2.1422181 2.0741801
0.01 1.8652959 1.8955543
0.015 1.7580403 1.7660978
0.02 1.6764183 1.6766696
0.025 1.6292693 1.6187956
0.03 1.6084996 1.5856068
0.035 1.5999143 1.5723445
0.04 1.6111454 1.5759318
0.045 1.6309915 1.5942423
0.05 1.6623874 1.6254616
0.055 1.7028187 1.6676528
0.06 1.7473206 1.7185326
0.065 1.7999549 1.7754316
0.07 1.8506435 1.8354092
0.075 1.9049497 1.8954685
0.08 1.9545016 1.9528375
0.085 2.0021383 2.0052454
0.09 2.0442289 2.0511491
0.095 2.0811602 2.0898373
0.1 2.1128322 2.121384
0.105 2.1393282 2.1464713
0.11 2.1612995 2.1661444
0.115 2.1797722 2.1815672
0.12 2.1947499 2.1938329
0.125 2.2075902 2.203848
0.13 2.2183783 2.212294
0.135 2.2272317 2.2196424
0.14 2.2357311 2.2261949
0.145 2.2417713 2.2321339
0.15 2.248835 2.237567
0.155 2.2530676 2.2425566
0.16 2.2588586 2.2471418
0.165 2.2621136 2.2513504
0.17 2.2666114 2.2552047
0.175 2.269408 2.2587252
0.18 2.272734 2.2619328
0.185 2.2752552 2.2648478
0.19 2.2776873 2.2674906
0.195 2.2799286 2.2698824
0.2 2.2817382 2.272043
0.205 2.2837024 2.2739918
0.21 2.2850289 2.275748
0.215 2.2868067 2.2773287
0.22 2.2876761 2.2787516
0.225 2.2893786 2.280031
0.23 2.289819 2.2811823
0.235 2.29147 2.2822175
0.24 2.2916012 2.283149
0.245 2.2931054 2.2839882
0.25 2.2931256 2.284744
0.255 2.2943401 2.2854257
0.26 2.2944368 2.2860413
0.265 2.2952731 2.2865977
0.27 2.2955426 2.2871015
0.275 2.2960137 2.2875583
0.28 2.2964481 2.287974
0.285 2.2966381 2.288353
0.29 2.2971748 2.2886992
0.295 2.2971772 2.2890167
0.3 2.2977564 2.2893093
0.305 2.2976373 2.2895792
0.31 2.2982212 2.28983
0.315 2.2980269 2.2900639
0.32 2.2985817 2.2902832
0.325 2.2983654 2.2904897
0.33 2.298841 2.2906857
0.335 2.2986739 2.2908723
0.34 2.2990099 2.2910511
0.345 2.2989617 2.2912238
0.35 2.2991153 2.2913907
0.355 2.299222 2.2915533
0.36 2.299194 2.2917125
0.365 2.2994391 2.291869
0.37 2.2992763 2.2920234
0.375 2.2995998 2.292176
0.38 2.2993749 2.292328
0.385 2.2997011 2.2924793
0.39 2.2994877 2.2926304
0.395 2.2997496 2.2927816
0.4 2.2996068 2.2929335
0.405 2.2997571 2.293086
0.41 2.2997272 2.293239
0.415 2.2997366 2.2933931
0.42 2.2998469 2.2935483
0.425 2.2997013 2.293705
0.43 2.2999623 2.2938626
0.435 2.2996657 2.2940216
0.44 2.3000642 2.2941816
0.445 2.299644 2.2943432
0.45 2.3001387 2.294506
0.455 2.2996468 2.2946703
0.46 2.300173 2.294836
0.465 2.2996777 2.2950027
0.47 2.3001619 2.2951705
0.475 2.2997338 2.2953398
0.48 2.3001107 2.29551
0.485 2.2998086 2.2956812
0.49 2.300033 2.2958534
0.495 2.2998947 2.2960265
0.5 2.2999463 2.2962005
