0.0 2.3 2.313737
0.005 2.2258289 2.163274
0.01 2.0914769 2.0820022
0.015 2.0158843 2.0231683
0.02 1.9677375 1.977725
0.025 1.9293981 1.9421039
0.03 1.9058952 1.9138339
0.035 1.8823129 1.8911686
0.04 1.8681248 1.8728471
0.045 1.8541989 1.857938
0.05 1.8432911 1.8457391
0.055 1.8360151 1.8357139
0.06 1.8270955 1.8274441
0.065 1.8232242 1.820601
0.07 1.8168071 1.814924
0.075 1.8137763 1.8102038
0.08 1.8100919 1.8062713
0.085 1.8070108 1.802989
0.09 1.8052756 1.8002453
0.095 1.802554 1.7979481
0.1 1.8015023 1.7960222
0.105 1.7997519 1.794405
0.11 1.7985807 1.7930446
0.115 1.7978423 1.7918983
0.12 1.7965683 1.7909307
0.125 1.7962987 1.7901123
0.13 1.7953709 1.7894185
0.135 1.7949638 1.7888291
0.14 1.7946839 1.7883265
0.145 1.7939296 1.7878966
0.15 1.8360894 1.8103857
0.155 1.9470514 1.9566894
0.16 2.0670562 2.0727642
0.165 2.1544163 2.1533337
0.17 2.217536 2.2080297
0.175 2.2563479 2.2435808
0.18 2.2782451 2.2656882
0.185 2.2905045 2.2790115
0.19 2.2952339 2.286873
0.195 2.2984305 2.2914352
0.2 2.2991458 2.2940392
0.205 2.2995924 2.2954943
0.21 2.3000962 2.2962806
0.215 2.2996708 2.2966812
0.22 2.3002022 2.2968614
0.225 2.2998814 2.296918
0.23 2.2999392 2.2969065
0.235 2.3002079 2.2968588
0.24 2.2996675 2.2967937
0.245 2.3003891 2.2967217
0.25 2.2996368 2.2966483
0.255 2.3002999 2.2965767
0.26 2.2998303 2.296509
0.265 2.3000533 2.2964451
0.27 2.3000572 2.296386
0.275 2.2998699 2.2963314
0.28 2.300152 2.2962809
0.285 2.2998609 2.2962344
0.29 2.3000946 2.296192
0.295 2.2999601 2.2961528
0.3 2.2999947 2.296117
0.305 2.3000333 2.2960842
0.31 2.2999678 2.2960541
0.315 2.3000112 2.2960265
0.32 2.3000283 2.296001
0.325 2.2999335 2.2959778
0.33 2.3000989 2.2959564
0.335 2.2998904 2.2959368
0.34 2.3001002 2.2959187
0.345 2.2999305 2.2959023
0.35 2.3000222 2.295887
0.355 2.3000245 2.2958732
0.36 2.2999245 2.2958605
0.365 2.3001042 2.2958484
0.37 2.2998741 2.2958376
0.375 2.3001234 2.2958276
0.38 2.2998896 2.2958183
0.385 2.300088 2.2958102
0.39 2.299939 2.2958024
0.395 2.3000384 2.2957952
0.4 2.2999807 2.2957885
0.405 2.3000064 2.2957826
0.41 2.3000001 2.295777
0.415 2.2999917 2.2957718
0.42 2.3000129 2.2957668
0.425 2.2999725 2.2957625
0.43 2.3000415 2.2957585
0.435 2.2999346 2.2957547
0.44 2.3000894 2.295751
0.445 2.2998869 2.2957478
0.45 2.3001379 2.2957447
0.455 2.2998527 2.295742
0.46 2.3001623 2.2957394
0.465 2.2998491 2.295737
0.47 2.3001515 2.2957346
0.475 2.2998749 2.2957325
0.48 2.3001135 2.2957306
0.485 2.2999153 2.2957287
0.49 2.3000658 2.2957268
0.495 2.2999558 2.295725
0.5 2.3000212 2.2957237
