0.0 2.3 2.2940898
0.005 2.2718396 2.2302878
0.01 2.2324402 2.2142487
0.015 2.2301188 2.2203517
0.02 2.2430167 2.235657
0.025 2.2569924 2.2537315
0.03 2.271757 2.270093
0.035 2.2804317 2.2826514
0.04 2.2883399 2.2911308
0.045 2.292586 2.2961977
0.05 2.2951531 2.2987907
0.055 2.2977568 2.2997696
0.06 2.2977652 2.2997894
0.065 2.2995163 2.2992985
0.07 2.2990643 2.2985783
0.075 2.2997744 2.297794
0.08 2.2998544 2.2970338
0.085 2.2996499 2.2963388
0.09 2.3001938 2.2957246
0.095 2.2997006 2.295192
0.1 2.3001273 2.2947342
0.105 2.2999502 2.2943425
0.11 2.2998989 2.2940075
0.115 2.3001618 2.2937205
0.12 2.2997997 2.2934735
0.125 2.300156 2.2932599
0.13 2.2999223 2.2930748
0.135 2.2999663 2.2929132
0.14 2.3001354 2.2927716
0.145 2.2997833 2.2926466
0.15 2.3002538 2.292536
0.155 2.2997582 2.2924378
0.16 2.3002008 2.2923503
0.165 2.2998775 2.2922719
0.17 2.3000513 2.2922018
0.175 2.3000175 2.2921383
0.18 2.2999402 2.2920814
0.185 2.300074 2.2920299
0.19 2.2999325 2.2919834
0.195 2.3000404 2.2919412
0.2 2.2999848 2.2919028
0.205 2.2999899 2.2918677
0.21 2.3000141 2.2918365
0.215 2.2999925 2.2918074
0.22 2.2999806 2.2917814
0.225 2.3000512 2.2917573
0.23 2.2999145 2.2917354
0.235 2.3001125 2.2917154
0.24 2.2998761 2.291697
0.245 2.3001239 2.2916806
0.25 2.2998965 2.2916653
0.255 2.3000786 2.2916515
0.26 2.2999561 2.2916389
0.265 2.300014 2.291627
0.27 2.3000113 2.2916164
0.275 2.2999723 2.2916064
0.28 2.3000338 2.2915974
0.285 2.299966 2.2915893
0.29 2.3000286 2.2915816
0.295 2.2999767 2.2915747
0.3 2.3000195 2.2915683
0.305 2.2999807 2.2915623
0.31 2.3000231 2.291557
0.315 2.2999715 2.291552
0.32 2.3000348 2.2915475
0.325 2.2999618 2.2915432
0.33 2.3000379 2.2915392
0.335 2.2999674 2.2915356
0.34 2.300022 2.2915323
0.345 2.2999908 2.2915294
0.35 2.2999928 2.2915263
0.355 2.3000202 2.2915237
0.36 2.2999665 2.2915213
0.365 2.3000401 2.291519
0.37 2.2999556 2.2915168
0.375 2.300043 2.2915146
0.38 2.299961 2.2915127
0.385 2.3000328 2.291511
0.39 2.2999749 2.2915094
0.395 2.3000179 2.2915077
0.4 2.2999897 2.2915063
0.405 2.3000035 2.291505
0.41 2.3000034 2.2915037
0.415 2.2999892 2.2915022
0.42 2.3000184 2.2915013
0.425 2.2999726 2.2915
0.43 2.3000365 2.2914991
0.435 2.2999542 2.2914982
0.44 2.300055 2.291497
0.445 2.2999387 2.291496
0.45 2.3000676 2.2914953
0.455 2.2999319 2.2914946
0.46 2.3000693 2.2914937
0.465 2.2999364 2.2914927
0.47 2.3000593 2.291492
0.475 2.2999504 2.2914913
0.48 2.300041 2.2914903
0.485 2.2999697 2.2914896
0.49 2.3000192 2.291489
0.495 2.2999904 2.2914882
0.5 2.2999977 2.2914877
