0.0 2.3 2.2602117
0.005 2.2814572 2.2549016
0.01 2.2483574 2.2314339
0.015 2.2292031 2.2225204
0.02 2.2195494 2.216369
0.025 2.213551 2.2121725
0.03 2.2115344 2.2093935
0.035 2.2092195 2.2075818
0.04 2.2039692 2.2022736
0.045 2.1880815 2.1824613
0.05 2.1670334 2.1617718
0.055 2.1473489 2.1409707
0.06 2.12663 2.12001
0.065 2.1071073 2.0988033
0.07 2.0862073 2.0772824
0.075 2.0655227 2.0553908
0.08 2.0441726 2.0330749
0.085 2.0219688 2.0102797
0.09 1.9996738 1.9869442
0.095 1.9760537 1.9630013
0.1 1.9521977 1.9383752
0.105 1.927225 1.9129817
0.11 1.9013795 1.8867271
0.115 1.8747887 1.8595068
0.12 1.8467766 1.8312073
0.125 1.8180114 1.8017037
0.13 1.7876936 1.7708621
0.135 1.7561273 1.7385411
0.14 1.7231455 1.7045944
0.145 1.68822 1.6688731
0.15 1.6518965 1.6312308
0.155 1.6130552 1.5915294
0.16 1.5724597 1.5496397
0.165 1.528965 1.5054419
0.17 1.4830137 1.4588168
0.175 1.4338082 1.4096217
0.18 1.3812832 1.3576577
0.185 1.3249905 1.3026109
0.19 1.2645139 1.2439895
0.195 1.1995922 1.1810539
0.2 1.2098536 1.1805434
0.205 1.3306245 1.2971354
0.21 1.4725324 1.4273038
0.215 1.6173821 1.5633836
0.22 1.7661623 1.7042568
0.225 1.9083808 1.8431942
0.23 2.028937 1.9698169
0.235 2.1295009 2.0751781
0.24 2.1986054 2.1554914
0.245 2.2457174 2.212328
0.25 2.2728537 2.2503102
0.255 2.2865736 2.2746637
0.26 2.2949595 2.2898386
0.265 2.2969355 2.2991126
0.27 2.2994729 2.3047063
0.275 2.2994584 2.3080509
0.28 2.2997891 2.3100371
0.285 2.3002658 2.3112109
0.29 2.2996397 2.311901
0.295 2.3003711 2.312305
0.3 2.2998276 2.3125396
0.305 2.3000478 2.3126748
0.31 2.3001974 2.3127513
0.315 2.2997021 2.3127937
0.32 2.3004046 2.3128161
0.325 2.2996546 2.3128269
0.33 2.3002936 2.3128312
0.335 2.2998853 2.3128316
0.34 2.3000028 2.3128295
0.345 2.3001491 2.3128269
0.35 2.299804 2.3128235
0.355 2.3002355 2.3128202
0.36 2.299828 2.3128166
0.365 2.3001236 2.312813
0.37 2.2999832 2.31281
0.375 2.299963 2.3128068
0.38 2.3000968 2.312804
0.385 2.299909 2.3128011
0.39 2.3000786 2.3127985
0.395 2.299981 2.312796
0.4 2.2999769 2.312794
0.405 2.3000782 2.3127918
0.41 2.2999089 2.3127897
0.415 2.3000967 2.3127878
0.42 2.2999406 2.3127859
0.425 2.3000199 2.3127842
0.43 2.3000385 2.3127825
0.435 2.2999176 2.3127809
0.44 2.3001193 2.3127794
0.445 2.2998701 2.312778
0.45 2.3001289 2.3127768
0.455 2.2998969 2.3127756
0.46 2.3000796 2.3127744
0.465 2.2999558 2.3127732
0.47 2.3000253 2.3127723
0.475 2.2999938 2.312771
0.48 2.300006 2.3127701
0.485 2.2999933 2.3127692
0.49 2.3000171 2.3127685
0.495 2.2999777 2.3127673
0.5 2.3000261 2.3127663
