0.0 2.3 2.313737
0.005 2.2258289 2.163274
0.01 2.0914769 2.0820022
0.015 2.0158843 2.0231683
0.02 1.9677375 1.977725
0.025 1.9293981 1.9421039
0.03 1.9058952 1.9138339
0.035 1.8823129 1.8911686
0.04 1.8681248 1.8728471
0.045 1.8541989 1.857938
0.05 1.8432911 1.8457391
0.055 1.8360151 1.8357139
0.06 1.8270955 1.8274441
0.065 1.8232242 1.820601
0.07 1.8168071 1.814924
0.075 1.8137763 1.8102038
0.08 1.8100919 1.8062713
0.085 1.8070108 1.802989
0.09 1.8052756 1.8002453
0.095 1.802554 1.7979481
0.1 1.843322 1.8175447
0.105 1.9534095 1.9623969
0.11 2.0714587 2.0767536
0.115 2.158488 2.1558535
0.12 2.1800039 2.203429
0.125 2.1129591 2.104272
0.13 2.0254493 2.0347817
0.135 1.9750434 1.9833288
0.14 1.9357466 1.9444249
0.145 1.9086374 1.9143126
0.15 1.8870226 1.890599
0.155 1.8692768 1.8716853
0.16 1.8571304 1.856453
0.165 1.8446098 1.8440928
0.17 1.8372391 1.8340037
0.175 1.8288094 1.8257287
0.18 1.8234049 1.8189151
0.185 1.8183158 1.8132865
0.19 1.8138324 1.808624
0.195 1.8109295 1.8047528
0.2 1.8074169 1.801532
0.205 1.8054795 1.798847
0.21 1.8031501 1.7966053
0.215 1.8014838 1.7947304
0.22 1.8419778 1.8157265
0.225 1.9524403 1.9606397
0.23 2.0707943 2.0755236
0.235 2.1577456 2.1553314
0.24 2.1797506 2.2023017
0.245 2.112692 2.1030035
0.25 2.0251938 2.0334678
0.255 1.9751995 1.9819803
0.26 1.9353046 1.9430668
0.265 1.9090438 1.9129629
0.27 1.8865756 1.8892686
0.275 1.8696232 1.8703804
0.28 1.8568516 1.8551769
0.285 1.8447177 1.8428469
0.29 1.8371768 1.8327882
0.295 1.8287368 1.8245425
0.3 1.8234696 1.8177567
0.305 1.8182062 1.8121543
0.31 1.8138982 1.8075159
0.315 1.810865 1.8036671
0.32 1.807445 1.8004665
0.325 1.8054431 1.7978001
0.33 1.8031916 1.7955754
0.335 1.8014069 1.7937152
0.34 1.8421024 1.8154345
0.345 1.9522437 1.959938
0.35 2.0710472 2.074915
0.355 2.1574747 2.155159
0.36 2.2194266 2.20993
0.365 2.2191169 2.2256205
0.37 2.1357545 2.1144133
0.375 2.040816 2.0410233
0.38 1.9836221 1.9873075
0.385 1.9434994 1.9468815
0.39 1.9136023 1.915698
0.395 1.891035 1.8912094
0.4 1.8730373 1.8717234
0.405 1.8590588 1.8560629
0.41 1.8474758 1.8433793
0.415 1.8383443 1.8330438
0.42 1.8306184 1.8245802
0.425 1.8244431 1.8176215
0.43 1.8191875 1.8118813
0.435 1.814905 1.8071332
0.44 1.8112973 1.8031962
0.445 1.8082621 1.7999251
0.45 1.8057884 1.7972021
0.455 1.8035886 1.7949314
0.46 1.8437093 1.8167946
0.465 1.953909 1.9605641
0.47 2.072022 2.0752544
0.475 2.1584872 2.1556106
0.48 2.219917 2.2106683
0.485 2.2579083 2.2467792
0.49 2.2790662 2.2694283
0.495 2.2908592 2.283185
0.5 2.2954824 2.29136
