0.0 2.3 2.361302
0.005 2.095501 2.0411437
0.01 1.8159924 1.8980386
0.015 1.8056437 1.8739836
0.02 1.8371815 1.905726
0.025 1.9015546 1.9585574
0.03 1.9908348 2.0203006
0.035 2.0640894 2.084602
0.04 2.1398754 2.1450484
0.045 2.1938175 2.1963046
0.05 2.2335288 2.2357807
0.055 2.2637649 2.263721
0.06 2.2760067 2.282117
0.065 2.2904477 2.2934766
0.07 2.2920789 2.3000617
0.075 2.2973816 2.303603
0.08 2.2981501 2.3053012
0.085 2.2982195 2.3059375
0.09 2.300304 2.3059952
0.095 2.2986403 2.3057609
0.1 2.3004192 2.3053982
0.105 2.2996047 2.3049967
0.11 2.2996944 2.3046012
0.115 2.3003867 2.3042336
0.12 2.2993865 2.3039014
0.125 2.3003663 2.3036058
0.13 2.2999186 2.3033447
0.135 2.2996316 2.3031142
0.14 2.3008012 2.3029108
0.145 2.2989443 2.3027308
0.15 2.3013447 2.302571
0.155 2.2989118 2.3024285
0.16 2.3011624 2.3023014
0.165 2.2994144 2.3021872
0.17 2.3004592 2.3020844
0.175 2.2999707 2.3019912
0.18 2.2998324 2.3019073
0.185 2.3002361 2.3018312
0.19 2.2996365 2.3017619
0.195 2.3001814 2.3016987
0.2 2.2997353 2.301641
0.205 2.3000567 2.3015885
0.21 2.299808 2.3015401
0.215 2.3001269 2.3014963
0.22 2.2996904 2.301456
0.225 2.3004047 2.3014188
0.23 2.299478 2.3013852
0.235 2.3006734 2.301354
0.24 2.2993829 2.3013256
0.245 2.3007083 2.3012993
0.25 2.2995072 2.301275
0.255 2.3004692 2.301253
0.26 2.2997733 2.3012326
0.265 2.3001218 2.301214
0.27 2.3000288 2.3011968
0.275 2.2998733 2.3011806
0.28 2.3001694 2.301166
0.285 2.2997966 2.3011527
0.29 2.3001954 2.3011403
0.295 2.2998199 2.3011289
0.3 2.3001807 2.3011184
0.305 2.2998412 2.3011086
0.31 2.3001848 2.3010995
0.315 2.2998253 2.3010912
0.32 2.3001956 2.3010836
0.325 2.2998125 2.3010767
0.33 2.3001569 2.3010702
0.335 2.2998589 2.301064
0.34 2.3000402 2.3010583
0.345 2.2999758 2.301053
0.35 2.2998828 2.3010485
0.355 2.3001186 2.301044
0.36 2.29976 2.3010397
0.365 2.3002219 2.301036
0.37 2.2997248 2.3010323
0.375 2.3002436 2.3010292
0.38 2.2997745 2.3010259
0.385 2.3001862 2.3010232
0.39 2.2998701 2.3010204
0.395 2.3000827 2.3010178
0.4 2.2999765 2.3010154
0.405 2.2999662 2.3010132
0.41 2.3000839 2.3010113
0.415 2.2998521 2.3010092
0.42 2.3001997 2.3010075
0.425 2.2997453 2.3010056
0.43 2.3003252 2.301004
0.435 2.2996551 2.3010025
0.44 2.3004402 2.301001
0.445 2.2995984 2.3009996
0.45 2.3005086 2.3009984
0.455 2.2995901 2.300997
0.46 2.3004994 2.300996
0.465 2.2996319 2.3009949
0.47 2.3004061 2.3009937
0.475 2.2997124 2.3009927
0.48 2.300251 2.3009915
0.485 2.2998167 2.3009908
0.49 2.3000723 2.3009899
0.495 2.2999341 2.300989
0.5 2.2999057 2.3009882
