0.0 2.3 2.344934
0.005 2.1359849 2.0512261
0.01 1.8370213 1.8512866
0.015 1.6982243 1.698926
0.02 1.5750952 1.5738225
0.025 1.4807336 1.4666758
0.03 1.4042358 1.3722363
0.035 1.3358745 1.2872646
0.04 1.2789063 1.2096679
0.045 1.2280909 1.1380613
0.05 1.1821478 1.0715234
0.055 1.1435612 1.009448
0.06 1.1061866 0.9514478
0.065 1.0759351 0.8972903
0.07 1.0464062 0.84684867
0.075 1.022281 0.8000662
0.08 0.99986352 0.75692457
0.085 0.98067501 0.7174218
0.09 0.96502364 0.68155056
0.095 0.95062477 0.649285
0.1 0.94098166 0.6205719
0.105 0.93165297 0.5953267
0.11 0.92772667 0.5734368
0.115 0.92379454 0.55476576
0.12 0.92568345 0.539164
0.125 0.92760842 0.5264768
0.13 0.9357252 0.5165544
0.135 0.9441891 0.50926036
0.14 0.95924222 0.5044802
0.145 0.9751991 0.50212365
0.15 0.99821546 0.5021315
0.155 1.0229067 0.50447744
0.16 1.0552357 0.50916916
0.165 1.0901423 0.51625186
0.17 1.1333415 0.525809
0.175 1.1799686 0.5379663
0.18 1.2354023 0.55289453
0.185 1.2946845 0.57081443
0.19 1.3625943 0.59200174
0.195 1.4336806 0.6167949
0.2 1.511626 0.64559895
0.205 1.5902153 0.67889076
0.21 1.6716041 0.71721333
0.215 1.7492295 0.76115924
0.22 1.8240286 0.8113287
0.225 1.8905507 0.86825556
0.23 1.9496742 0.9322882
0.235 1.9985893 1.003441
0.24 2.0389307 1.081244
0.245 2.0705046 1.164655
0.25 2.0953104 1.2520757
0.255 2.1143543 1.3414814
0.26 2.1292506 1.4306204
0.265 2.1409675 1.5172262
0.27 2.150518 1.5992255
0.275 2.158446 1.6749041
0.28 2.1653103 1.7430344
0.285 2.1713575 1.8029382
0.29 2.1768298 1.8544815
0.295 2.1819022 1.8979957
0.3 2.1865679 1.9341619
0.305 2.1910591 1.9638691
0.31 2.1951925 1.988092
0.315 2.1992632 2.0077875
0.32 2.203004 2.0238338
0.325 2.2067276 2.0369928
0.33 2.2101446 2.047901
0.335 2.2135751 2.0570734
0.34 2.2166943 2.064918
0.345 2.2198849 2.0717504
0.35 2.2227132 2.077812
0.355 2.2257095 2.0832856
0.36 2.2282565 2.0883079
0.365 2.231086 2.09298
0.37 2.2333744 2.0973766
0.375 2.2360461 2.101553
0.38 2.2381091 2.1055498
0.385 2.2406212 2.1093962
0.39 2.2424941 2.1131146
0.395 2.2448426 2.1167202
0.4 2.2465576 2.1202257
0.405 2.2487398 2.1236398
0.41 2.2503265 2.1269696
0.415 2.2523378 2.1302202
0.42 2.2538269 2.1333954
0.425 2.2556595 2.1364992
0.43 2.2570833 2.1395338
0.435 2.2587274 2.1425023
0.44 2.2601154 2.1454062
0.445 2.2615652 2.1482477
0.45 2.2629381 2.1510282
0.455 2.2641972 2.1537495
0.46 2.2655627 2.156413
0.465 2.2666453 2.1590204
0.47 2.2679989 2.1615722
0.475 2.2689275 2.1640706
0.48 2.2702562 2.166516
0.485 2.2710579 2.16891
0.49 2.2723441 2.171254
0.495 2.2730475 2.1735485
0.5 2.2742723 2.175795
