0.0 2.3 2.3366284
0.005 2.1641066 2.0800054
0.01 1.9294689 1.9373932
0.015 1.8579872 1.8817914
0.02 1.8564866 1.8960466
0.025 1.9146796 1.9430068
0.03 2.0138267 2.0148432
0.035 2.1046402 2.1080456
0.04 2.1658209 2.1595502
0.045 2.1615525 2.1441517
0.05 2.0952474 2.0630674
0.055 1.9832623 1.9448614
0.06 1.8480261 1.8180606
0.065 1.7259138 1.701745
0.07 1.6292842 1.6117663
0.075 1.5844638 1.5673976
0.08 1.5914567 1.5868151
0.085 1.6572464 1.6575422
0.09 1.7656762 1.750999
0.095 1.8964691 1.8802772
0.1 2.0110817 2.0090053
0.105 2.0775014 2.0739088
0.11 2.0722367 2.0577197
0.115 2.001231 1.9722772
0.12 1.8870219 1.8560355
0.125 1.7620044 1.7373273
0.13 1.6545552 1.634779
0.135 1.5840288 1.5663109
0.14 1.5667329 1.5531123
0.145 1.6033794 1.6023448
0.15 1.6950796 1.6847432
0.155 1.8176115 1.7977116
0.16 1.948791 1.9373517
0.165 2.0429682 2.0385056
0.17 2.0787418 2.0685081
0.175 2.0391592 2.0161092
0.18 1.9447407 1.9122691
0.185 1.8218788 1.7926338
0.19 1.7026102 1.6799715
0.195 1.612436 1.5918148
0.2 1.5663305 1.5480638
0.205 1.5773835 1.566771
0.21 1.6410646 1.6356835
0.215 1.7534184 1.728461
0.22 1.8822859 1.8582938
0.225 2.0026017 1.9903142
0.23 2.0678345 2.0600188
0.235 2.0680892 2.048736
0.24 1.9966102 1.9663489
0.245 1.8848061 1.8513882
0.25 1.7601004 1.7328396
0.255 1.6523034 1.6299238
0.26 1.5833605 1.5608618
0.265 1.5636943 1.5465658
0.27 1.6035246 1.5935259
0.275 1.6911924 1.6734893
0.28 1.8185738 1.7860076
0.285 1.9446657 1.9251404
0.29 2.0447076 2.0280724
0.295 2.0758465 2.0611367
0.3 2.040444 2.0114224
0.305 1.9437951 1.9090354
0.31 1.8219103 1.7897732
0.315 1.7028977 1.6768546
0.32 1.6114106 1.5882013
0.325 1.567287 1.5437257
0.33 1.5752879 1.5608566
0.335 1.6428215 1.6272607
0.34 1.7502739 1.7185416
0.345 1.8851692 1.847542
0.35 1.998944 1.9802349
0.355 2.0711493 2.052017
0.36 2.065637 2.0434308
0.365 1.9985662 1.9629779
0.37 1.8842174 1.8488774
0.375 1.7601926 1.7303934
0.38 1.6528617 1.6271594
0.385 1.5819084 1.5576165
0.39 1.5649954 1.5423732
0.395 1.6004457 1.5872896
0.4 1.6934782 1.6651468
0.405 1.8142331 1.7773347
0.41 1.9484596 1.9156587
0.415 2.0404147 2.0196264
0.42 2.0799384 2.0549946
0.425 2.0383233 2.0075397
0.43 1.9460434 1.9065142
0.435 1.8219194 1.78772
0.44 1.7028521 1.6747155
0.445 1.6123441 1.5857522
0.45 1.5651063 1.5407367
0.455 1.5768025 1.5565035
0.46 1.638398 1.6207185
0.465 1.7529554 1.7108095
0.47 1.8793534 1.8390732
0.475 2.0035419 1.9719644
0.48 2.0662788 2.045214
0.485 2.0701301 2.0388436
0.49 1.9967722 1.9601414
0.495 1.8862207 1.8469291
0.5 1.7606347 1.7286444
