0.0 2.3 2.328336
0.005 2.1843361 2.1007886
0.01 1.9733895 1.9592037
0.015 1.8620204 1.8548601
0.02 1.782587 1.774231
0.025 1.7200758 1.711971
0.03 1.6818428 1.665453
0.035 1.6486312 1.6334333
0.04 1.6354913 1.615416
0.045 1.6289917 1.6112423
0.05 1.6360552 1.6207516
0.055 1.6551037 1.6434433
0.06 1.6820066 1.6781788
0.065 1.7231305 1.7230353
0.07 1.7691432 1.7754319
0.075 1.825974 1.8325176
0.08 1.8859774 1.891643
0.085 1.9493554 1.9506862
0.09 2.012853 2.0081291
0.095 2.0721231 2.0629303
0.1 2.1270134 2.1143112
0.105 2.1736542 2.161553
0.11 2.2124234 2.2038527
0.115 2.2432202 2.2402546
0.12 2.2653626 2.2696195
0.125 2.2815014 2.2906039
0.13 2.2903799 2.3012824
0.135 2.2942858 2.301744
0.14 2.2931346 2.2963488
0.145 2.2868015 2.287863
0.15 2.277275 2.2764637
0.155 2.2622511 2.261651
0.16 2.2448855 2.242945
0.165 2.2224446 2.2201219
0.17 2.1975464 2.1932642
0.175 2.1686333 2.1626627
0.18 2.1368218 2.1287034
0.185 2.1020694 2.091781
0.19 2.0643191 2.052254
0.195 2.024303 2.0104263
0.2 1.981726 1.9665492
0.205 1.93729 1.9208386
0.21 1.8909837 1.8734984
0.215 1.8433828 1.824749
0.22 1.7945059 1.774854
0.225 1.7453325 1.7241423
0.23 1.6953289 1.6730194
0.235 1.6463829 1.6219656
0.24 1.5971504 1.5715268
0.245 1.550413 1.5222895
0.25 1.5043024 1.4748683
0.255 1.4620193 1.4298966
0.26 1.4217164 1.3880353
0.265 1.3864828 1.349993
0.27 1.3548936 1.3165567
0.275 1.329657 1.2886183
0.28 1.3098715 1.2671986
0.285 1.2978779 1.2534575
0.29 1.2932015 1.2486937
0.295 1.2979456 1.2543178
0.3 1.3119042 1.2717793
0.305 1.3370096 1.3024058
0.31 1.3730811 1.3470993
0.315 1.421716 1.4058852
0.32 1.482204 1.4774668
0.325 1.5552067 1.5591216
0.33 1.6383854 1.6471736
0.335 1.7304751 1.7378201
0.34 1.8263834 1.8277814
0.345 1.9227599 1.9144933
0.35 2.0126047 1.9959676
0.355 2.0930146 2.0705795
0.36 2.1586523 2.1369386
0.365 2.2103977 2.193861
0.37 2.2466942 2.2403443
0.375 2.271638 2.2754972
0.38 2.2854507 2.2998855
0.385 2.2922423 2.3068333
0.39 2.2918013 2.302989
0.395 2.2868129 2.2931905
0.4 2.2765791 2.2791522
0.405 2.2626209 2.2613988
0.41 2.2444069 2.2400908
0.415 2.222646 2.2153087
0.42 2.1973559 2.1872075
0.425 2.1685435 2.1560245
0.43 2.1368993 2.122036
0.435 2.1017779 2.0855155
0.44 2.06453 2.0467036
0.445 2.0239524 2.0057976
0.45 1.9819615 1.9629526
0.455 1.9369409 1.9182956
0.46 1.8912408 1.8719432
0.465 1.8429912 1.8240302
0.47 1.7948481 1.7747331
0.475 1.7448278 1.7242982
0.48 1.695793 1.6730604
0.485 1.645748 1.6214538
0.49 1.5976987 1.5700092
0.495 1.5496938 1.5193398
0.5 1.5048525 1.4701204
