0.0 2.3 2.322859
0.005 2.1997647 2.122143
0.01 2.0169461 2.0022638
0.015 1.9162284 1.9130459
0.02 1.8448624 1.841826
0.025 1.7847102 1.7830322
0.03 1.7424453 1.7332704
0.035 1.6993521 1.6903145
0.04 1.668223 1.6526256
0.045 1.6366002 1.6190951
0.05 1.6094957 1.5888987
0.055 1.5860144 1.5614059
0.06 1.561315 1.5361247
0.065 1.5423304 1.5126624
0.07 1.5205156 1.490701
0.075 1.5030723 1.4699783
0.08 1.4843794 1.4502754
0.085 1.4672444 1.4314072
0.09 1.4508994 1.413214
0.095 1.4341864 1.3955576
0.1 1.4189194 1.3783169
0.105 1.4030282 1.3613827
0.11 1.387919 1.3446579
0.115 1.3728201 1.328053
0.12 1.3576047 1.311486
0.125 1.3428061 1.2948797
0.13 1.3275908 1.278161
0.135 1.3125072 1.261261
0.14 1.2973479 1.2441119
0.145 1.2816075 1.2266483
0.15 1.266312 1.2088058
0.155 1.249784 1.1905198
0.16 1.2339734 1.1717278
0.165 1.2166141 1.152365
0.17 1.1998771 1.1323686
0.175 1.1815826 1.1116738
0.18 1.1635641 1.0902171
0.185 1.1441224 1.0679352
0.19 1.1245144 1.0447652
0.195 1.1036307 1.0206478
0.2 1.0821232 0.9955253
0.205 1.0594575 0.96934694
0.21 1.0357068 0.9420691
0.215 1.010889 0.9136599
0.22 0.98451978 0.884103
0.225 0.95715185 0.8534036
0.23 0.9277815 0.8215942
0.235 0.89745114 0.78874356
0.24 0.86472596 0.75496525
0.245 0.83104957 0.7204265
0.25 0.79469747 0.68535537
0.255 0.75739678 0.65004724
0.26 0.71730837 0.6148631
0.265 0.6763124 0.5802185
0.27 0.63265641 0.546565
0.275 0.58819769 0.5143563
0.28 0.5405599 0.48400813
0.285 0.49373883 0.45585746
0.29 0.44322323 0.4301285
0.295 0.39510408 0.40691596
0.3 0.38580147 0.51082283
0.305 0.40322078 0.5484105
0.31 0.42244502 0.5775609
0.315 0.44715698 0.61147195
0.32 0.4701222 0.65408045
0.325 0.50012588 0.706413
0.33 0.52874181 0.7686552
0.335 0.56546657 0.84092814
0.34 0.60203032 0.9235204
0.345 0.64765209 1.0168679
0.35 0.69535557 1.1213849
0.355 0.75358824 1.2371523
0.36 0.81607397 1.3634553
0.365 0.89161097 1.4981747
0.37 0.97454118 1.637161
0.375 1.0733296 1.7739513
0.38 1.1821226 1.9004433
0.385 1.308539 2.008925
0.39 1.4436469 2.094717
0.395 1.5930033 2.1575727
0.4 1.7385258 2.200808
0.405 1.8825559 2.2292094
0.41 2.0074089 2.2473152
0.415 2.1129581 2.2586594
0.42 2.1873166 2.2657104
0.425 2.2381636 2.2700877
0.43 2.2677794 2.272817
0.435 2.285133 2.2745345
0.44 2.2930642 2.2756326
0.445 2.2972828 2.2763503
0.45 2.2987114 2.2768338
0.455 2.2996691 2.2771728
0.46 2.2997416 2.2774212
0.465 2.2999723 2.2776132
0.47 2.3000087 2.2777689
0.475 2.299848 2.277901
0.48 2.3002115 2.278017
0.485 2.2996759 2.278122
0.49 2.3003558 2.2782192
0.495 2.2996028 2.2783098
0.5 2.3003648 2.2783954
