0.0 2.3 2.3366284
0.005 2.1611586 2.074088
0.01 1.9079359 1.9019866
0.015 1.780678 1.7718837
0.02 1.6796374 1.6661894
0.025 1.5964911 1.5769916
0.03 1.5341579 1.4997354
0.035 1.4724209 1.4315152
0.04 1.4263393 1.3703539
0.045 1.3796646 1.3148475
0.05 1.3411926 1.2639673
0.055 1.3058728 1.2169449
0.06 1.2725408 1.1732008
0.065 1.2449585 1.1322923
0.07 1.2167126 1.0938823
0.075 1.194037 1.0577145
0.08 1.1709758 1.0235972
0.085 1.1518321 0.9913891
0.09 1.1335146 0.96098834
0.095 1.1176526 0.93232614
0.1 1.1034 0.90535873
0.105 1.0909802 0.8800629
0.11 1.0803411 0.8564301
0.115 1.0714912 0.834464
0.12 1.0644023 0.81417483
0.125 1.0591635 0.79557854
0.13 1.0558416 0.7786936
0.135 1.0543026 0.7635401
0.14 1.0550887 0.75013715
0.145 1.0575032 0.73850375
0.15 1.0627855 0.72865885
0.155 1.0696025 0.72062165
0.16 1.079822 0.7144117
0.165 1.0916551 0.7100529
0.17 1.1073376 0.7075729
0.175 1.1249102 0.70700616
0.18 1.1466697 0.7083972
0.185 1.1707401 0.7118023
0.19 1.1992133 0.71729165
0.195 1.2304486 0.7249544
0.2 1.2661228 0.7348996
0.205 1.3048682 0.74726063
0.21 1.3477677 0.76219815
0.215 1.3936697 0.77990323
0.22 1.4429053 0.8005981
0.225 1.494438 0.8245391
0.23 1.5477603 0.8520121
0.235 1.6019007 0.8833255
0.24 1.6556196 0.91879433
0.245 1.7081186 0.9587112
0.25 1.7578146 1.003304
0.255 1.804341 1.0526736
0.26 1.8463175 1.1067227
0.265 1.884003 1.1650836
0.27 1.9166034 1.2270727
0.275 1.944901 1.291692
0.28 1.9687093 1.3576922
0.285 1.9889805 1.4236825
0.29 2.0059227 1.4882653
0.295 2.0203132 1.550159
0.3 2.032544 1.6082954
0.305 2.0430533 1.661876
0.31 2.0523061 1.7103946
0.315 2.0604036 1.7536302
0.32 2.0678428 1.7916133
0.325 2.0744725 1.8245776
0.33 2.0807972 1.8529036
0.335 2.0865214 1.877065
0.34 2.0921219 1.8975747
0.345 2.0972639 1.9149494
0.35 2.1023488 1.9296794
0.355 2.1070924 1.9422109
0.36 2.1117736 1.9529362
0.365 2.1162224 1.9621937
0.37 2.1205651 1.9702661
0.375 2.1247756 1.9773884
0.38 2.1288254 1.9837508
0.385 2.1328257 1.9895082
0.39 2.1366208 1.994782
0.395 2.1404222 1.99967
0.4 2.1439979 2.0042486
0.405 2.1476028 2.0085773
0.41 2.1509915 2.0127025
0.415 2.1543988 2.01666
0.42 2.1576295 2.0204778
0.425 2.1608383 2.0241776
0.43 2.1639349 2.0277758
0.435 2.1669473 2.031285
0.44 2.1699274 2.034716
0.445 2.1727501 2.038076
0.45 2.1756241 2.041371
0.455 2.178269 2.0446064
0.46 2.1810398 2.0477853
0.465 2.1835247 2.050912
0.47 2.1861885 2.0539877
0.475 2.188535 2.0570154
0.48 2.1910834 2.0599968
0.485 2.1933154 2.0629332
0.49 2.1957382 2.0658262
0.495 2.1978787 2.0686774
0.5 2.200167 2.0714872
