0.0 2.3 2.2866552
0.005 2.2710269 2.2392826
0.01 2.2191662 2.208212
0.015 2.1892661 2.1901581
0.02 2.1735036 2.176286
0.025 2.1630667 2.1660504
0.03 2.1588582 2.1586797
0.035 2.1543659 2.1534338
0.04 2.1531208 2.1497226
0.045 2.1516284 2.1471066
0.05 2.1505731 2.145266
0.055 2.1508001 2.1439734
0.06 2.1496101 2.1430657
0.065 2.1503266 2.1424282
0.07 2.1495316 2.141981
0.075 2.1498352 2.141667
0.08 2.1497542 2.1414464
0.085 2.1494881 2.1412914
0.09 2.1498667 2.141182
0.095 2.1494427 2.1411052
0.1 2.1497517 2.1410506
0.105 2.1496073 2.1410117
0.11 2.149553 2.1409838
0.115 2.1497569 2.1409638
0.12 2.1494722 2.140949
0.125 2.149744 2.140938
0.13 2.1495651 2.14093
0.135 2.1495973 2.1409237
0.14 2.1497248 2.1409185
0.145 2.1494603 2.1409142
0.15 2.1498116 2.1409106
0.155 2.149441 2.1409078
0.16 2.1497729 2.140905
0.165 2.149527 2.1409023
0.17 2.1496661 2.1409001
0.175 2.1496279 2.1408978
0.18 2.1495868 2.1408954
0.185 2.1496696 2.1408932
0.19 2.1495786 2.140891
0.195 2.1496493 2.1408892
0.2 2.149611 2.1408868
0.205 2.149618 2.1408849
0.21 2.1496278 2.1408827
0.215 2.1496221 2.1408806
0.22 2.1496031 2.1408784
0.225 2.1496628 2.1408765
0.23 2.149558 2.1408744
0.235 2.149704 2.1408725
0.24 2.1495323 2.1408703
0.245 2.1497118 2.1408684
0.25 2.1495457 2.1408663
0.255 2.1496822 2.1408644
0.26 2.1495853 2.1408622
0.265 2.1496392 2.1408598
0.27 2.1496233 2.140858
0.275 2.1496093 2.140856
0.28 2.1496413 2.1408536
0.285 2.1496011 2.140852
0.29 2.1496419 2.1408498
0.295 2.1496042 2.1408477
0.3 2.149639 2.1408455
0.305 2.1496048 2.1408436
0.31 2.1496421 2.1408417
0.315 2.1495992 2.1408396
0.32 2.1496485 2.1408374
0.325 2.1495946 2.1408355
0.33 2.1496488 2.1408334
0.335 2.1495996 2.140831
0.34 2.1496376 2.1408293
0.345 2.1496153 2.1408272
0.35 2.1496184 2.140825
0.355 2.1496347 2.1408231
0.36 2.1496008 2.1408207
0.365 2.1496485 2.1408188
0.37 2.1495922 2.140817
0.375 2.149652 2.1408148
0.38 2.149594 2.1408129
0.385 2.1496468 2.1408107
0.39 2.1496022 2.1408086
0.395 2.1496372 2.1408067
0.4 2.1496126 2.1408048
0.405 2.1496264 2.1408029
0.41 2.1496237 2.1408005
0.415 2.1496146 2.1407986
0.42 2.1496361 2.1407964
0.425 2.1496015 2.1407943
0.43 2.1496498 2.1407924
0.435 2.149588 2.1407902
0.44 2.1496629 2.1407883
0.445 2.149577 2.140786
0.45 2.1496717 2.140784
0.455 2.149572 2.1407819
0.46 2.1496734 2.14078
0.465 2.1495744 2.140778
0.47 2.1496674 2.140776
0.475 2.1495835 2.140774
0.48 2.1496552 2.1407716
0.485 2.1495969 2.14077
0.49 2.1496398 2.1407678
0.495 2.1496122 2.1407657
0.5 2.1496236 2.1407638
