0.0 2.3 2.2602117
0.005 2.2814572 2.2549016
0.01 2.2483574 2.2314339
0.015 2.2292031 2.2225204
0.02 2.2195494 2.216369
0.025 2.213551 2.2121725
0.03 2.2115344 2.2093935
0.035 2.2092195 2.2075818
0.04 2.2087279 2.2063408
0.045 2.2065634 2.2043395
0.05 2.2012276 2.1982088
0.055 2.1934135 2.1892612
0.06 2.1826872 2.1785269
0.065 2.1720185 2.1666443
0.07 2.1596269 2.1539967
0.075 2.1474417 2.1408134
0.08 2.1346156 2.1272316
0.085 2.1213387 2.113331
0.09 2.1081866 2.0991597
0.095 2.0942141 2.084742
0.1 2.0804454 2.0700886
0.105 2.0660719 2.0552006
0.11 2.0514744 2.0400724
0.115 2.0367106 2.0246935
0.12 2.0213188 2.0090482
0.125 2.0059266 1.9931178
0.13 1.9898907 1.9768798
0.135 1.9735986 1.9603095
0.14 1.9569671 1.9433773
0.145 1.9396471 1.9260516
0.15 1.9222719 1.9082968
0.155 1.9039359 1.8900738
0.16 1.8855482 1.8713391
0.165 1.8662134 1.8520458
0.17 1.8465623 1.8321421
0.175 1.8261292 1.8115716
0.18 1.8050452 1.790273
0.185 1.7832793 1.7681797
0.19 1.7606252 1.7452202
0.195 1.7372204 1.7213175
0.2 1.7127978 1.6963897
0.205 1.6887663 1.6722567
0.21 1.6671041 1.6507051
0.215 1.6480275 1.6314974
0.22 1.6306971 1.6142347
0.225 1.6150823 1.5985911
0.23 1.6006402 1.5843089
0.235 1.5874991 1.5711818
0.24 1.5751172 1.5590405
0.245 1.5637835 1.547746
0.25 1.5529505 1.537183
0.255 1.5429564 1.5272539
0.26 1.5333326 1.5178764
0.265 1.5243488 1.5089796
0.27 1.5156854 1.5005033
0.275 1.5074838 1.4923942
0.28 1.4995849 1.484607
0.285 1.4920062 1.4771006
0.29 1.4847145 1.4698405
0.295 1.4776411 1.462795
0.3 1.4708327 1.4559355
0.305 1.4641716 1.4492376
0.31 1.457749 1.442678
0.315 1.4514242 1.4362366
0.32 1.4453086 1.4298947
0.325 1.4392582 1.4236352
0.33 1.4333826 1.417443
0.335 1.4275565 1.4113026
0.34 1.4218629 1.4052012
0.345 1.4162185 1.399126
0.35 1.4106573 1.3930652
0.355 1.4051554 1.3870075
0.36 1.3996862 1.3809419
0.365 1.3942877 1.3748584
0.37 1.3888778 1.3687468
0.375 1.3835433 1.3625977
0.38 1.3781658 1.3564012
0.385 1.372856 1.350148
0.39 1.367487 1.3438289
0.395 1.3621636 1.3374348
0.4 1.3567798 1.330956
0.405 1.3514062 1.324383
0.41 1.3459832 1.3177071
0.415 1.3405247 1.3109176
0.42 1.3350356 1.3040049
0.425 1.3294591 1.2969592
0.43 1.3238735 1.2897692
0.435 1.3181474 1.2824244
0.44 1.3124308 1.2749135
0.445 1.3065241 1.2672247
0.45 1.300637 1.2593458
0.455 1.2945185 1.2512639
0.46 1.2884165 1.2429655
0.465 1.2820529 1.234437
0.47 1.275687 1.2256639
0.475 1.2690411 1.2166302
0.48 1.2623575 1.2073202
0.485 1.2553866 1.1977174
0.49 1.2483266 1.1878037
0.495 1.24098 1.1775608
0.5 1.2334795 1.1669701
