0.0 2.3 2.2602117
0.005 2.2814572 2.2549016
0.01 2.2483574 2.2314339
0.015 2.2292031 2.2225204
0.02 2.2195494 2.216369
0.025 2.213551 2.2121725
0.03 2.2115344 2.2093935
0.035 2.2092195 2.2075818
0.04 2.1379422 2.121458
0.045 1.9314127 1.9134433
0.05 1.6905099 1.7277846
0.055 1.5185018 1.5675046
0.06 1.3809883 1.4409759
0.065 1.2994229 1.3432074
0.07 1.2349858 1.2732182
0.075 1.2104256 1.2329834
0.08 1.2022565 1.2262912
0.085 1.2295523 1.256891
0.09 1.2802868 1.3236697
0.095 1.3671892 1.414084
0.1 1.4879696 1.5264604
0.105 1.6350384 1.6764543
0.11 1.7814351 1.8143444
0.115 1.9202129 1.9384632
0.12 2.0396633 2.046078
0.125 2.1263438 2.1440935
0.13 2.1540862 2.1476715
0.135 2.1322253 2.1152909
0.14 2.0736145 2.0517654
0.145 1.994199 1.9688795
0.15 1.9001088 1.8719649
0.155 1.7911454 1.7631745
0.16 1.6716998 1.6447787
0.165 1.5342048 1.5201304
0.17 1.3854876 1.3909454
0.175 1.2365928 1.2586384
0.18 1.1285959 1.1445246
0.185 1.040118 1.0498862
0.19 0.98557835 0.9761209
0.195 0.93947647 0.9256037
0.2 0.93354953 0.90114933
0.205 0.92773569 0.90469784
0.21 0.96698408 0.9341257
0.215 1.0141632 0.9801831
0.22 1.109754 1.07091
0.225 1.2183898 1.1784104
0.23 1.3513597 1.2862253
0.235 1.4870407 1.401077
0.24 1.6366987 1.5263278
0.245 1.768239 1.7342863
0.25 1.8678717 1.8385901
0.255 1.911787 1.8989205
0.26 1.9165257 1.8990009
0.265 1.8772759 1.8577735
0.27 1.812867 1.7892041
0.275 1.722721 1.6991584
0.28 1.6127715 1.591392
0.285 1.4858497 1.4711518
0.29 1.3377436 1.3448188
0.295 1.1964004 1.2161306
0.3 1.083549 1.1063342
0.305 1.0007432 1.0159407
0.31 0.93548549 0.9456251
0.315 0.90062217 0.8972942
0.32 0.87635948 0.8737367
0.325 0.88255657 0.87732416
0.33 0.909214 0.9067108
0.335 0.96262227 0.9539217
0.34 1.0478567 1.0554922
0.345 1.1564358 1.1631961
0.35 1.2842109 1.2653224
0.355 1.4186468 1.3716826
0.36 1.5714891 1.4876981
0.365 1.7072238 1.6806653
0.37 1.8171136 1.78144
0.375 1.8711644 1.8477242
0.38 1.8899802 1.8568525
0.385 1.8588499 1.8242238
0.39 1.799562 1.7634981
0.395 1.702563 1.680134
0.4 1.5925847 1.5770445
0.405 1.4673608 1.458962
0.41 1.3377229 1.333447
0.415 1.1870039 1.2058873
0.42 1.0827476 1.0976422
0.425 0.99669472 1.0088835
0.43 0.95079145 0.94001263
0.435 0.89837361 0.89279026
0.44 0.89218228 0.8701126
0.445 0.87606875 0.874747
0.45 0.91016176 0.9059312
0.455 0.94412965 0.9562922
0.46 1.031397 1.0670521
0.465 1.1268817 1.1780598
0.47 1.2518938 1.279805
0.475 1.3805428 1.3837588
0.48 1.529878 1.4963057
0.485 1.6793991 1.6176932
0.49 1.831582 1.7439067
0.495 1.9692177 1.8680437
0.5 2.0869109 1.9818721
