0.0 2.3 2.3072286
0.005 2.2432127 2.1926851
0.01 2.1408193 2.133996
0.015 2.0825653 2.0920742
0.02 2.0480351 2.059708
0.025 2.0220436 2.0348356
0.03 2.007921 2.0157032
0.035 1.9937515 2.0009415
0.04 1.9866731 1.989516
0.045 1.9797113 1.9806461
0.05 1.9745863 1.973743
0.055 1.9722533 1.9683588
0.06 1.9680568 1.9641523
0.065 1.9677098 1.960861
0.07 1.9649674 1.958282
0.075 1.9646008 1.9562593
0.08 1.9635971 1.9546709
0.085 1.9626366 1.9534223
0.09 1.9627759 1.9524398
0.095 1.9617368 1.9516661
0.1 1.9620058 1.9510553
0.105 1.9615296 1.9505725
0.11 1.9613352 1.9501903
0.115 1.9615099 1.9498868
0.12 1.9609888 1.9496455
0.125 1.9613525 1.9494524
0.13 1.9610036 1.9492977
0.135 1.9610433 1.949173
0.14 1.9611847 1.9490716
0.145 1.9607726 1.9489887
0.15 1.9612973 1.9489202
0.155 1.9606956 1.948863
0.16 1.9612402 1.9488151
0.165 1.9607936 1.9487741
0.17 1.9610789 1.9487383
0.175 1.9609333 1.9487071
0.18 1.9609451 1.9486792
0.185 1.9610034 1.9486542
0.19 1.9609067 1.948631
0.195 1.9609904 1.9486096
0.2 1.9609301 1.9485898
0.205 1.9609571 1.9485705
0.21 1.9609422 1.9485521
0.215 1.9609654 1.9485345
0.22 1.9609062 1.9485173
0.225 1.9610205 1.9485009
0.23 1.960845 1.9484842
0.235 1.9610791 1.948468
0.24 1.9608078 1.948452
0.245 1.9610963 1.9484363
0.25 1.960821 1.9484203
0.255 1.9610627 1.9484048
0.26 1.9608718 1.9483895
0.265 1.9610046 1.9483736
0.27 1.9609269 1.9483583
0.275 1.9609554 1.948343
0.28 1.9609623 1.9483278
0.285 1.96093 1.9483125
0.29 1.9609764 1.948297
0.295 1.9609213 1.948282
0.3 1.9609819 1.9482665
0.305 1.9609156 1.9482515
0.31 1.9609891 1.9482362
0.315 1.9609079 1.9482212
0.32 1.9609961 1.948206
0.325 1.9609041 1.9481907
0.33 1.9609944 1.9481757
0.335 1.9609122 1.9481606
0.34 1.9609783 1.9481454
0.345 1.9609332 1.9481304
0.35 1.9609519 1.9481156
0.355 1.9609597 1.9481003
0.36 1.9609259 1.9480853
0.365 1.9609813 1.9480703
0.37 1.9609097 1.9480553
0.375 1.9609914 1.9480402
0.38 1.960907 1.9480255
0.385 1.9609892 1.9480104
0.39 1.9609152 1.9479952
0.395 1.960978 1.9479802
0.4 1.9609304 1.9479654
0.405 1.960961 1.9479501
0.41 1.9609496 1.9479351
0.415 1.9609402 1.9479206
0.42 1.9609718 1.9479055
0.425 1.9609174 1.9478908
0.43 1.9609952 1.947876
0.435 1.960895 1.9478607
0.44 1.9610168 1.9478459
0.445 1.9608773 1.9478312
0.45 1.9610322 1.9478164
0.455 1.9608681 1.9478016
0.46 1.9610374 1.9477868
0.465 1.9608696 1.9477718
0.47 1.961031 1.9477572
0.475 1.9608812 1.9477422
0.48 1.961014 1.9477274
0.485 1.9609005 1.9477129
0.49 1.9609896 1.9476981
0.495 1.9609245 1.9476831
0.5 1.9609617 1.9476683
