0.0 2.3 2.2602117
0.005 2.2814572 2.2549016
0.01 2.2483574 2.2314339
0.015 2.2292031 2.2225204
0.02 2.2195494 2.216369
0.025 2.213551 2.2121725
0.03 2.2115344 2.2093935
0.035 2.2092195 2.2075818
0.04 2.2031364 2.2013438
0.045 2.1848468 2.1785266
0.05 2.1229748 2.0954905
0.055 1.9990461 1.9659054
0.06 1.8815753 1.871331
0.065 1.8148236 1.8034177
0.07 1.7632587 1.7543237
0.075 1.7300363 1.7196529
0.08 1.706611 1.6967478
0.085 1.69309 1.6838567
0.09 1.6881501 1.6797173
0.095 1.689183 1.6833248
0.1 1.7404642 1.7092135
0.105 1.8643239 1.8609743
0.11 1.9978873 1.990593
0.115 2.1025564 2.0890567
0.12 2.1813436 2.1615224
0.125 2.2347684 2.2118104
0.13 2.2657264 2.2447088
0.135 2.2844297 2.2653184
0.14 2.2922941 2.2778568
0.145 2.2970105 2.2853296
0.15 2.2987652 2.2897103
0.155 2.2991453 2.2922375
0.16 2.3002084 2.293667
0.165 2.2994608 2.2944534
0.17 2.300345 2.2948654
0.175 2.2997607 2.295062
0.18 2.3000692 2.2951367
0.185 2.3000754 2.2951431
0.19 2.2998367 2.2951133
0.195 2.3001894 2.2950652
0.2 2.299854 2.2950087
0.205 2.3000675 2.2949498
0.21 2.3000339 2.2948918
0.215 2.2998835 2.2948365
0.22 2.300165 2.2947843
0.225 2.2998336 2.294736
0.23 2.3001235 2.2946908
0.235 2.2999519 2.2946494
0.24 2.2999604 2.2946112
0.245 2.3001177 2.2945766
0.25 2.2998282 2.2945445
0.255 2.3001927 2.294515
0.26 2.2998258 2.2944882
0.265 2.3001371 2.2944634
0.27 2.2999242 2.2944407
0.275 2.300023 2.29442
0.28 2.300024 2.2944007
0.285 2.2999511 2.2943833
0.29 2.3000537 2.294367
0.295 2.2999573 2.2943523
0.3 2.3000211 2.294339
0.305 2.2999989 2.2943265
0.31 2.2999866 2.294315
0.315 2.3000137 2.2943048
0.32 2.2999974 2.2942953
0.325 2.2999802 2.2942865
0.33 2.3000462 2.2942784
0.335 2.2999293 2.2942708
0.34 2.3000887 2.2942638
0.345 2.2999069 2.2942576
0.35 2.3000882 2.294252
0.355 2.2999308 2.2942464
0.36 2.3000463 2.2942414
0.365 2.2999807 2.2942367
0.37 2.2999952 2.2942326
0.375 2.3000225 2.2942286
0.38 2.2999653 2.294225
0.385 2.3000379 2.2942216
0.39 2.2999621 2.2942185
0.395 2.3000337 2.2942157
0.4 2.2999698 2.2942128
0.405 2.3000284 2.2942104
0.41 2.2999715 2.2942083
0.415 2.3000319 2.294206
0.42 2.2999655 2.294204
0.425 2.3000382 2.294202
0.43 2.2999627 2.2942002
0.435 2.3000343 2.2941983
0.44 2.299974 2.2941968
0.445 2.3000144 2.2941954
0.45 2.2999993 2.294194
0.455 2.2999853 2.2941926
0.46 2.3000276 2.2941914
0.465 2.2999604 2.2941902
0.47 2.3000468 2.294189
0.475 2.2999486 2.2941878
0.48 2.3000523 2.2941868
0.485 2.2999499 2.2941859
0.49 2.3000472 2.2941847
0.495 2.2999582 2.2941837
0.5 2.3000378 2.294183
