0.0 2.3 2.3206317
0.005 2.2061272 2.1317058
0.01 2.0352012 2.0215323
0.015 1.9405009 1.9402204
0.02 1.8751169 1.8759935
0.025 1.8206123 1.8237267
0.03 1.7834413 1.7802327
0.035 1.7457109 1.743396
0.04 1.7194539 1.7117457
0.045 1.6930446 1.6842191
0.05 1.6708634 1.6600254
0.055 1.6525385 1.6385629
0.06 1.6329394 1.6193635
0.065 1.6191377 1.602057
0.07 1.6026678 1.5863466
0.075 1.5905168 1.5719914
0.08 1.5774552 1.5587935
0.085 1.5658313 1.546588
0.09 1.5554117 1.5352378
0.095 1.5445671 1.5246272
0.1 1.535512 1.5146577
0.105 1.5259731 1.5052452
0.11 1.5174019 1.4963174
0.115 1.5092098 1.4878118
0.12 1.5009824 1.4796741
0.125 1.4936605 1.4718566
0.13 1.4860573 1.4643178
0.135 1.4790431 1.4570205
0.14 1.4722766 1.4499323
0.145 1.4652982 1.4430246
0.15 1.4592791 1.4362702
0.155 1.4523921 1.4296465
0.16 1.4468186 1.423132
0.165 1.4402053 1.4167073
0.17 1.4347844 1.4103549
0.175 1.4285549 1.4040585
0.18 1.4231362 1.3978031
0.185 1.4172698 1.3915746
0.19 1.4118302 1.3853602
0.195 1.4062351 1.379147
0.2 1.4007907 1.3729234
0.205 1.3953845 1.3666782
0.21 1.3899269 1.3604004
0.215 1.384667 1.3540797
0.22 1.3791598 1.3477056
0.225 1.374022 1.3412681
0.23 1.3684315 1.3347566
0.235 1.3633765 1.3281617
0.24 1.3576953 1.3214729
0.245 1.3526557 1.3146806
0.25 1.3469004 1.3077738
0.255 1.3417925 1.3007421
0.26 1.3359852 1.293575
0.265 1.3307293 1.2862616
0.27 1.3248785 1.2787898
0.275 1.3194123 1.2711487
0.28 1.3135052 1.263325
0.285 1.307785 1.2553067
0.29 1.3017883 1.2470806
0.295 1.2957835 1.2386322
0.3 1.2896488 1.2299476
0.305 1.2833351 1.2210112
0.31 1.2770027 1.2118076
0.315 1.2703572 1.20232
0.32 1.2637581 1.1925313
0.325 1.2567561 1.1824229
0.33 1.2498132 1.1719766
0.335 1.242424 1.1611724
0.34 1.2350549 1.1499896
0.345 1.2272368 1.1384072
0.35 1.2193559 1.1264033
0.355 1.2110513 1.113955
0.36 1.2025708 1.1010396
0.365 1.1937022 1.0876329
0.37 1.1845317 1.0737112
0.375 1.1749987 1.0592504
0.38 1.1650419 1.0442269
0.385 1.1547207 1.0286167
0.39 1.1438702 1.0123978
0.395 1.1326128 0.99554926
0.4 1.1207444 0.9780515
0.405 1.1083788 0.95988756
0.41 1.0953442 0.94104475
0.415 1.0816739 0.9215141
0.42 1.0672949 0.90129155
0.425 1.0520982 0.8803806
0.43 1.0361606 0.85879177
0.435 1.01919 0.83654577
0.44 1.0014404 0.81367403
0.445 0.98242207 0.7902209
0.45 0.96256815 0.76624507
0.455 0.94120489 0.74182254
0.46 0.9189216 0.7170455
0.465 0.89490064 0.69202477
0.47 0.86984598 0.66688985
0.475 0.84285737 0.6417869
0.48 0.81470222 0.6168763
0.485 0.78447264 0.59232897
0.49 0.75294939 0.56831914
0.495 0.71929679 0.54501766
0.5 0.68426986 0.52258414
