0.0 2.3 2.328336
0.005 2.2069077 2.15779
0.01 2.0730599 2.111922
0.015 2.0693771 2.1094785
0.02 2.1025818 2.1280165
0.025 2.1433639 2.1584609
0.03 2.1903483 2.193336
0.035 2.2226199 2.2262776
0.04 2.2521881 2.2532916
0.045 2.2697552 2.273049
0.05 2.2810248 2.2861392
0.055 2.2905248 2.2940238
0.06 2.2921866 2.298272
0.065 2.2977281 2.3001866
0.07 2.2969801 2.3007152
0.075 2.2991795 2.3004873
0.08 2.299416 2.2998924
0.085 2.2990187 2.2991595
0.09 2.3004213 2.298412
0.095 2.2991865 2.297712
0.1 2.3003205 2.2970848
0.105 2.2998397 2.296536
0.11 2.2997492 2.2960625
0.115 2.3003865 2.2956564
0.12 2.2995002 2.2953088
0.125 2.3003768 2.2950106
0.13 2.299828 2.2947538
0.135 2.2998753 2.2945318
0.14 2.3003916 2.2943394
0.145 2.2993896 2.2941716
0.15 2.3007261 2.2940242
0.155 2.2993313 2.293894
0.16 2.300609 2.2937791
0.165 2.299647 2.293677
0.17 2.3002045 2.293586
0.175 2.3000113 2.2935045
0.18 2.2998794 2.293431
0.185 2.3001674 2.293365
0.19 2.2998262 2.2933054
0.195 2.3000953 2.293252
0.2 2.2999385 2.293203
0.205 2.2999777 2.2931592
0.21 2.3000011 2.293119
0.215 2.2999981 2.2930825
0.22 2.2999091 2.2930496
0.225 2.3001661 2.293019
0.23 2.2997378 2.2929916
0.235 2.3003406 2.2929666
0.24 2.2996421 2.2929437
0.245 2.300379 2.2929227
0.25 2.2996997 2.2929037
0.255 2.3002562 2.2928858
0.26 2.2998586 2.2928698
0.265 2.3000709 2.2928553
0.27 2.3000089 2.2928417
0.275 2.2999429 2.2928293
0.28 2.3000792 2.292818
0.285 2.2999113 2.2928078
0.29 2.300078 2.2927985
0.295 2.2999294 2.2927895
0.3 2.3000637 2.2927816
0.305 2.2999346 2.2927744
0.31 2.300078 2.2927675
0.315 2.2999087 2.2927613
0.32 2.3001093 2.2927556
0.325 2.2998835 2.2927504
0.33 2.3001143 2.2927454
0.335 2.2998989 2.292741
0.34 2.3000662 2.2927368
0.345 2.2999624 2.292733
0.35 2.2999821 2.2927296
0.355 2.3000439 2.2927263
0.36 2.299907 2.292723
0.365 2.3001026 2.2927203
0.37 2.2998758 2.2927177
0.375 2.3001165 2.292715
0.38 2.2998909 2.292713
0.385 2.3000921 2.2927108
0.39 2.2999309 2.2927089
0.395 2.30005 2.292707
0.4 2.2999751 2.2927053
0.405 2.3000054 2.2927036
0.41 2.3000177 2.292702
0.415 2.2999594 2.2927005
0.42 2.3000654 2.292699
0.425 2.299908 2.2926977
0.43 2.3001218 2.2926965
0.435 2.2998544 2.2926953
0.44 2.3001787 2.2926943
0.445 2.2998116 2.2926931
0.45 2.300218 2.2926922
0.455 2.2997941 2.2926912
0.46 2.3002237 2.2926903
0.465 2.2998078 2.2926896
0.47 2.300192 2.2926886
0.475 2.2998475 2.292688
0.48 2.300132 2.292687
0.485 2.2999022 2.292686
0.49 2.3000591 2.2926853
0.495 2.2999627 2.2926846
0.5 2.2999866 2.2926838
