0.0 2.3 2.2602117
0.005 2.2814572 2.2549016
0.01 2.2483574 2.2314339
0.015 2.2292031 2.2225204
0.02 2.2195494 2.216369
0.025 2.213551 2.2121725
0.03 2.2115344 2.2093935
0.035 2.2092195 2.2075818
0.04 2.1798187 2.164988
0.045 2.0942371 2.0640256
0.05 1.9927763 1.9739268
0.055 1.9203983 1.9077096
0.06 1.876698 1.8729744
0.065 1.8645734 1.8630004
0.07 1.870328 1.8724766
0.075 1.893824 1.89708
0.08 1.9304751 1.9330397
0.085 1.9772657 1.9771986
0.09 2.0328741 2.0272863
0.095 2.0924574 2.0824373
0.1 2.154913 2.1492646
0.105 2.2116736 2.2229605
0.11 2.2523737 2.2612002
0.115 2.2766506 2.2800024
0.12 2.288807 2.288907
0.125 2.2953258 2.2928464
0.13 2.29784 2.294421
0.135 2.2991385 2.2949233
0.14 2.2997495 2.294965
0.145 2.2996934 2.294825
0.15 2.3001392 2.294625
0.155 2.2997901 2.2944162
0.16 2.3001435 2.2942178
0.165 2.2999011 2.294036
0.17 2.3000429 2.2938712
0.175 2.300001 2.2937222
0.18 2.2999781 2.2935877
0.185 2.3000246 2.2934656
0.19 2.2999927 2.2933547
0.195 2.2999833 2.2932541
0.2 2.3000405 2.2931623
0.205 2.2999453 2.2930782
0.21 2.3000525 2.293002
0.215 2.2999633 2.2929323
0.22 2.3000053 2.2928684
0.225 2.3000292 2.29281
0.23 2.2999344 2.2927568
0.235 2.3000919 2.2927077
0.24 2.2998936 2.2926633
0.245 2.3001081 2.2926228
0.25 2.2999058 2.2925854
0.255 2.3000759 2.2925513
0.26 2.2999506 2.29252
0.265 2.300028 2.2924917
0.27 2.2999915 2.2924654
0.275 2.2999968 2.2924416
0.28 2.3000087 2.29242
0.285 2.299989 2.2923996
0.29 2.3000097 2.2923815
0.295 2.2999882 2.2923646
0.3 2.3000143 2.2923493
0.305 2.2999775 2.292335
0.31 2.3000318 2.2923224
0.315 2.2999566 2.2923105
0.32 2.3000537 2.2922995
0.325 2.29994 2.2922895
0.33 2.300063 2.2922804
0.335 2.2999416 2.292272
0.34 2.3000508 2.2922645
0.345 2.2999626 2.292257
0.35 2.300023 2.2922506
0.355 2.299992 2.2922447
0.36 2.2999937 2.2922392
0.365 2.3000166 2.292234
0.37 2.2999741 2.2922294
0.375 2.3000305 2.2922251
0.38 2.2999654 2.2922208
0.385 2.300036 2.292217
0.39 2.2999628 2.2922137
0.395 2.3000381 2.2922108
0.4 2.2999623 2.2922077
0.405 2.300038 2.2922049
0.41 2.2999645 2.2922025
0.415 2.3000329 2.2922
0.42 2.2999731 2.292198
0.425 2.3000198 2.2921958
0.43 2.2999895 2.292194
0.435 2.2999997 2.292192
0.44 2.3000106 2.2921903
0.445 2.2999781 2.292189
0.45 2.3000305 2.2921872
0.455 2.2999613 2.292186
0.46 2.3000437 2.2921846
0.465 2.299953 2.2921832
0.47 2.3000482 2.2921822
0.475 2.2999532 2.2921808
0.48 2.3000451 2.2921796
0.485 2.2999595 2.2921786
0.49 2.3000364 2.2921777
0.495 2.2999699 2.2921767
0.5 2.3000239 2.2921758
