0.0 2.3 2.2602117
0.005 2.2814572 2.2549016
0.01 2.2483574 2.2314339
0.015 2.2292031 2.2225204
0.02 2.2195494 2.216369
0.025 2.213551 2.2121725
0.03 2.2115344 2.2093935
0.035 2.2092195 2.2075818
0.04 2.2078753 2.2057867
0.045 2.2032523 2.200495
0.05 2.1951057 2.191697
0.055 2.1851791 2.1806133
0.06 2.1727123 2.1680663
0.065 2.1605314 2.1545546
0.07 2.1467072 2.140376
0.075 2.1331023 2.1257079
0.08 2.118866 2.1106532
0.085 2.1041207 2.0952718
0.09 2.0894787 2.0795946
0.095 2.073947 2.0636349
0.1 2.0585632 2.047393
0.105 2.0425124 2.0308611
0.11 2.0261523 2.014024
0.115 2.009561 1.996861
0.12 1.9922417 1.9793465
0.125 1.9748373 1.9614506
0.13 1.9566839 1.9431391
0.135 1.9381614 1.9243731
0.14 1.9191843 1.9051094
0.145 1.8993797 1.8853002
0.15 1.8793816 1.8648922
0.155 1.8582599 1.843827
0.16 1.8369146 1.822041
0.165 1.8144292 1.7994647
0.17 1.7914164 1.7760222
0.175 1.767385 1.7516322
0.18 1.7424456 1.7262075
0.185 1.7165302 1.6996553
0.19 1.6894086 1.6718779
0.195 1.6611725 1.6427741
0.2 1.6315166 1.6122394
0.205 1.6004715 1.5801678
0.21 1.5677694 1.5464523
0.215 1.5333583 1.5109851
0.22 1.4969309 1.4736543
0.225 1.4584612 1.4343393
0.23 1.4174775 1.392901
0.235 1.3740595 1.3491647
0.24 1.3275397 1.3028989
0.245 1.2780793 1.253788
0.25 1.2249039 1.2013984
0.255 1.1681805 1.1451511
0.26 1.1071829 1.0843027
0.265 1.0420673 1.0179579
0.27 0.97233261 0.9451508
0.275 0.89824126 0.8650666
0.28 0.81972158 0.77752274
0.285 0.73736201 0.68383557
0.29 0.65152016 0.58795637
0.295 0.56440431 0.49696368
0.3 0.54183392 0.5438966
0.305 0.57409899 0.5650267
0.31 0.61437585 0.588443
0.315 0.66034047 0.6218047
0.32 0.71023594 0.6666592
0.325 0.77130874 0.7229213
0.33 0.83594969 0.7903328
0.335 0.91551343 0.86888415
0.34 1.0013367 0.9588559
0.345 1.1047001 1.0606759
0.35 1.2173391 1.1746347
0.355 1.3475927 1.3004422
0.36 1.4859968 1.436609
0.365 1.634698 1.5797195
0.37 1.7811295 1.7238731
0.375 1.9194424 1.8608937
0.38 2.0400087 1.9819775
0.385 2.1362221 2.0805511
0.39 2.2041779 2.1545582
0.395 2.2489223 2.2063804
0.4 2.2741488 2.2408004
0.405 2.2882467 2.2628586
0.41 2.2945709 2.2766914
0.415 2.2978432 2.28527
0.42 2.2990845 2.2905726
0.425 2.2996051 2.2938602
0.43 2.2999592 2.2959168
0.435 2.2998551 2.2972238
0.44 2.3001184 2.2980742
0.445 2.2998889 2.2986455
0.45 2.3001413 2.2990458
0.455 2.2998937 2.29934
0.46 2.3001535 2.299568
0.465 2.2998795 2.299754
0.47 2.3001743 2.299912
0.475 2.2998604 2.3000515
0.48 2.3001818 2.3001778
0.485 2.2998645 2.3002946
0.49 2.3001509 2.3004038
0.495 2.2999068 2.3005066
0.5 2.3000817 2.300604
